#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   4.7532752E+06   4.7532752E+06   6.3369100E+06   8.7418491E+03   2.6912677E+05   4.7533932E+06   4.7532752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   4.7532745E+06   4.7532745E+06   6.3367868E+06   8.7417441E+03   2.6912452E+05   4.7533925E+06   4.7532745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   4.7532737E+06   4.7532737E+06   6.3366445E+06   8.7416228E+03   2.6912192E+05   4.7533916E+06   4.7532737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   4.7532728E+06   4.7532728E+06   6.3364802E+06   8.7414828E+03   2.6911891E+05   4.7533906E+06   4.7532728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   4.7532717E+06   4.7532717E+06   6.3362905E+06   8.7413211E+03   2.6911544E+05   4.7533895E+06   4.7532717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   4.7532705E+06   4.7532705E+06   6.3360715E+06   8.7411343E+03   2.6911143E+05   4.7533882E+06   4.7532705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   4.7532691E+06   4.7532691E+06   6.3358185E+06   8.7409187E+03   2.6910680E+05   4.7533866E+06   4.7532691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   4.7532675E+06   4.7532675E+06   6.3355264E+06   8.7406697E+03   2.6910146E+05   4.7533849E+06   4.7532675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   4.7532656E+06   4.7532656E+06   6.3351890E+06   8.7403822E+03   2.6909529E+05   4.7533829E+06   4.7532656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   4.7532634E+06   4.7532634E+06   6.3347995E+06   8.7400502E+03   2.6908816E+05   4.7533805E+06   4.7532634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   4.7532609E+06   4.7532609E+06   6.3343497E+06   8.7396668E+03   2.6907994E+05   4.7533778E+06   4.7532609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   4.7532581E+06   4.7532581E+06   6.3338304E+06   8.7392240E+03   2.6907044E+05   4.7533747E+06   4.7532581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   4.7532547E+06   4.7532547E+06   6.3332307E+06   8.7387128E+03   2.6905947E+05   4.7533711E+06   4.7532547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   4.7532509E+06   4.7532509E+06   6.3325383E+06   8.7381226E+03   2.6904681E+05   4.7533669E+06   4.7532509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   4.7532464E+06   4.7532464E+06   6.3317387E+06   8.7374410E+03   2.6903219E+05   4.7533621E+06   4.7532464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   4.7532413E+06   4.7532413E+06   6.3308156E+06   8.7366539E+03   2.6901531E+05   4.7533566E+06   4.7532413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   4.7532354E+06   4.7532354E+06   6.3297497E+06   8.7357452E+03   2.6899582E+05   4.7533502E+06   4.7532354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   4.7532286E+06   4.7532286E+06   6.3285190E+06   8.7346960E+03   2.6897332E+05   4.7533428E+06   4.7532286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   4.7532207E+06   4.7532207E+06   6.3270982E+06   8.7334845E+03   2.6894735E+05   4.7533342E+06   4.7532207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   4.7532116E+06   4.7532116E+06   6.3254578E+06   8.7320857E+03   2.6891737E+05   4.7533244E+06   4.7532116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   4.7532010E+06   4.7532010E+06   6.3235640E+06   8.7304708E+03   2.6888277E+05   4.7533130E+06   4.7532010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   4.7531889E+06   4.7531889E+06   6.3213777E+06   8.7286063E+03   2.6884283E+05   4.7532998E+06   4.7531889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   4.7531748E+06   4.7531748E+06   6.3188540E+06   8.7264538E+03   2.6879674E+05   4.7532846E+06   4.7531748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   4.7531586E+06   4.7531586E+06   6.3159408E+06   8.7239689E+03   2.6874355E+05   4.7532671E+06   4.7531586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   4.7531399E+06   4.7531399E+06   6.3125783E+06   8.7211003E+03   2.6868218E+05   4.7532468E+06   4.7531399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   4.7531183E+06   4.7531183E+06   6.3086974E+06   8.7177891E+03   2.6861137E+05   4.7532234E+06   4.7531183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1839942E-05   4.7530934E+06   4.7530934E+06   6.3042187E+06   8.7139672E+03   2.6852969E+05   4.7531964E+06   4.7530934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7199764E-05   4.7530646E+06   4.7530646E+06   6.2990506E+06   8.7095561E+03   2.6843549E+05   4.7531653E+06   4.7530646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2959471E-05   4.7530313E+06   4.7530313E+06   6.2930875E+06   8.7044654E+03   2.6832686E+05   4.7531293E+06   4.7530313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9148897E-05   4.7529929E+06   4.7529929E+06   6.2862081E+06   8.6985910E+03   2.6820163E+05   4.7530877E+06   4.7529929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5800102E-05   4.7529486E+06   4.7529486E+06   6.2782729E+06   8.6918130E+03   2.6805729E+05   4.7530398E+06   4.7529486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294754E-04   4.7528974E+06   4.7528974E+06   6.2691213E+06   8.6839934E+03   2.6789098E+05   4.7529844E+06   4.7528974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062823E-04   4.7528384E+06   4.7528384E+06   6.2585690E+06   8.6749734E+03   2.6769941E+05   4.7529204E+06   4.7528384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-04   4.7527702E+06   4.7527702E+06   6.2464045E+06   8.6645707E+03   2.6747885E+05   4.7528466E+06   4.7527702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-04   4.7526915E+06   4.7526915E+06   6.2323852E+06   8.6525756E+03   2.6722501E+05   4.7527615E+06   4.7526915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
