#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.1296365E+07   1.1296365E+07   1.5057221E+07   8.4174419E+03   4.6990588E+06   1.1296402E+07   1.1296365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.1296363E+07   1.1296363E+07   1.5056507E+07   8.4171863E+03   4.6990086E+06   1.1296400E+07   1.1296363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.1296361E+07   1.1296361E+07   1.5055682E+07   8.4168912E+03   4.6989507E+06   1.1296397E+07   1.1296361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.1296359E+07   1.1296359E+07   1.5054729E+07   8.4165504E+03   4.6988838E+06   1.1296395E+07   1.1296359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.1296356E+07   1.1296356E+07   1.5053630E+07   8.4161569E+03   4.6988066E+06   1.1296392E+07   1.1296356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.1296352E+07   1.1296352E+07   1.5052360E+07   8.4157025E+03   4.6987174E+06   1.1296388E+07   1.1296352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.1296348E+07   1.1296348E+07   1.5050893E+07   8.4151779E+03   4.6986145E+06   1.1296384E+07   1.1296348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.1296344E+07   1.1296344E+07   1.5049200E+07   8.4145720E+03   4.6984957E+06   1.1296379E+07   1.1296344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.1296338E+07   1.1296338E+07   1.5047245E+07   8.4138725E+03   4.6983584E+06   1.1296374E+07   1.1296338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.1296332E+07   1.1296332E+07   1.5044988E+07   8.4130647E+03   4.6982000E+06   1.1296367E+07   1.1296332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.1296325E+07   1.1296325E+07   1.5042381E+07   8.4121320E+03   4.6980171E+06   1.1296360E+07   1.1296325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.1296317E+07   1.1296317E+07   1.5039372E+07   8.4110551E+03   4.6978059E+06   1.1296351E+07   1.1296317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.1296308E+07   1.1296308E+07   1.5035898E+07   8.4098118E+03   4.6975622E+06   1.1296342E+07   1.1296308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.1296297E+07   1.1296297E+07   1.5031887E+07   8.4083762E+03   4.6972808E+06   1.1296330E+07   1.1296297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.1296285E+07   1.1296285E+07   1.5027256E+07   8.4067188E+03   4.6969560E+06   1.1296317E+07   1.1296285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.1296270E+07   1.1296270E+07   1.5021910E+07   8.4048053E+03   4.6965811E+06   1.1296302E+07   1.1296270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.1296254E+07   1.1296254E+07   1.5015739E+07   8.4025962E+03   4.6961484E+06   1.1296285E+07   1.1296254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.1296235E+07   1.1296235E+07   1.5008616E+07   8.4000460E+03   4.6956492E+06   1.1296264E+07   1.1296235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.1296212E+07   1.1296212E+07   1.5000395E+07   8.3971023E+03   4.6950730E+06   1.1296241E+07   1.1296212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   1.1296187E+07   1.1296187E+07   1.4990906E+07   8.3937043E+03   4.6944084E+06   1.1296214E+07   1.1296187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   1.1296157E+07   1.1296157E+07   1.4979955E+07   8.3897823E+03   4.6936416E+06   1.1296183E+07   1.1296157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   1.1296123E+07   1.1296123E+07   1.4967319E+07   8.3852559E+03   4.6927573E+06   1.1296147E+07   1.1296123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   1.1296084E+07   1.1296084E+07   1.4952740E+07   8.3800324E+03   4.6917374E+06   1.1296106E+07   1.1296084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7891656E-05   1.1296039E+07   1.1296039E+07   1.4935921E+07   8.3740049E+03   4.6905617E+06   1.1296058E+07   1.1296039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2210827E-05   1.1295986E+07   1.1295986E+07   1.4916522E+07   8.3670507E+03   4.6892064E+06   1.1296003E+07   1.1295986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6852241E-05   1.1295926E+07   1.1295926E+07   1.4894149E+07   8.3590282E+03   4.6876448E+06   1.1295940E+07   1.1295926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
