#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   9.7970840E+06   9.7970840E+06   1.3059351E+07   8.3440051E+03   2.8932771E+06   9.7971314E+06   9.7970840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   9.7970824E+06   9.7970824E+06   1.3058819E+07   8.3437886E+03   2.8932494E+06   9.7971297E+06   9.7970824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   9.7970806E+06   9.7970806E+06   1.3058203E+07   8.3435387E+03   2.8932173E+06   9.7971277E+06   9.7970806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   9.7970784E+06   9.7970784E+06   1.3057493E+07   8.3432501E+03   2.8931803E+06   9.7971254E+06   9.7970784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   9.7970759E+06   9.7970759E+06   1.3056673E+07   8.3429169E+03   2.8931376E+06   9.7971228E+06   9.7970759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   9.7970730E+06   9.7970730E+06   1.3055726E+07   8.3425320E+03   2.8930882E+06   9.7971198E+06   9.7970730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   9.7970697E+06   9.7970697E+06   1.3054633E+07   8.3420877E+03   2.8930312E+06   9.7971163E+06   9.7970697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   9.7970659E+06   9.7970659E+06   1.3053370E+07   8.3415746E+03   2.8929654E+06   9.7971122E+06   9.7970659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   9.7970614E+06   9.7970614E+06   1.3051912E+07   8.3409821E+03   2.8928895E+06   9.7971075E+06   9.7970614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   9.7970563E+06   9.7970563E+06   1.3050229E+07   8.3402980E+03   2.8928018E+06   9.7971021E+06   9.7970563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   9.7970504E+06   9.7970504E+06   1.3048286E+07   8.3395080E+03   2.8927005E+06   9.7970959E+06   9.7970504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
