#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.4663140E+06   1.4663140E+06   1.9550128E+06   1.0047052E+04   4.4881385E+03   1.4666546E+06   1.4663140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.4663139E+06   1.4663139E+06   1.9550014E+06   1.0047015E+04   4.4880922E+03   1.4666544E+06   1.4663139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.4663137E+06   1.4663137E+06   1.9549881E+06   1.0046972E+04   4.4880388E+03   1.4666542E+06   1.4663137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.4663135E+06   1.4663135E+06   1.9549729E+06   1.0046922E+04   4.4879772E+03   1.4666540E+06   1.4663135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.4663132E+06   1.4663132E+06   1.9549552E+06   1.0046864E+04   4.4879060E+03   1.4666537E+06   1.4663132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.4663130E+06   1.4663130E+06   1.9549349E+06   1.0046797E+04   4.4878238E+03   1.4666534E+06   1.4663130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.4663126E+06   1.4663126E+06   1.9549114E+06   1.0046720E+04   4.4877289E+03   1.4666530E+06   1.4663126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.4663122E+06   1.4663122E+06   1.9548842E+06   1.0046632E+04   4.4876193E+03   1.4666526E+06   1.4663122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.4663118E+06   1.4663118E+06   1.9548529E+06   1.0046529E+04   4.4874927E+03   1.4666521E+06   1.4663118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.4663113E+06   1.4663113E+06   1.9548167E+06   1.0046411E+04   4.4873465E+03   1.4666515E+06   1.4663113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.4663107E+06   1.4663107E+06   1.9547749E+06   1.0046274E+04   4.4871777E+03   1.4666509E+06   1.4663107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.4663100E+06   1.4663100E+06   1.9547266E+06   1.0046116E+04   4.4869828E+03   1.4666501E+06   1.4663100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.4663092E+06   1.4663092E+06   1.9546709E+06   1.0045934E+04   4.4867578E+03   1.4666492E+06   1.4663092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191356E-05   1.4663083E+06   1.4663083E+06   1.9546065E+06   1.0045723E+04   4.4864979E+03   1.4666482E+06   1.4663083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294652E-05   1.4663073E+06   1.4663073E+06   1.9545322E+06   1.0045480E+04   4.4861978E+03   1.4666471E+06   1.4663073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2554871E-05   1.4663061E+06   1.4663061E+06   1.9544463E+06   1.0045199E+04   4.4858513E+03   1.4666457E+06   1.4663061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4983719E-05   1.4663047E+06   1.4663047E+06   1.9543472E+06   1.0044875E+04   4.4854512E+03   1.4666442E+06   1.4663047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593778E-05   1.4663031E+06   1.4663031E+06   1.9542328E+06   1.0044500E+04   4.4849892E+03   1.4666424E+06   1.4663031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0398568E-05   1.4663012E+06   1.4663012E+06   1.9541006E+06   1.0044068E+04   4.4844557E+03   1.4666403E+06   1.4663012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412618E-05   1.4662991E+06   1.4662991E+06   1.9539480E+06   1.0043569E+04   4.4838398E+03   1.4666379E+06   1.4662991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6651539E-05   1.4662966E+06   1.4662966E+06   1.9537718E+06   1.0042992E+04   4.4831287E+03   1.4666351E+06   1.4662966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0132109E-05   1.4662938E+06   1.4662938E+06   1.9535683E+06   1.0042326E+04   4.4823076E+03   1.4666319E+06   1.4662938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3872357E-05   1.4662905E+06   1.4662905E+06   1.9533334E+06   1.0041558E+04   4.4813596E+03   1.4666282E+06   1.4662905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
