#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1062823E-05   1.5301839E+07   1.5301839E+07   2.0393709E+07   9.0043867E+03   1.4530491E+07   1.5301854E+07   1.5301839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888196E-05   1.5301836E+07   1.5301836E+07   2.0392352E+07   9.0039998E+03   1.4530253E+07   1.5301851E+07   1.5301836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775149E-05   1.5301833E+07   1.5301833E+07   2.0390785E+07   9.0035531E+03   1.4529980E+07   1.5301848E+07   1.5301833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728275E-05   1.5301829E+07   1.5301829E+07   2.0388976E+07   9.0030372E+03   1.4529663E+07   1.5301844E+07   1.5301829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752512E-05   1.5301825E+07   1.5301825E+07   2.0386888E+07   9.0024415E+03   1.4529298E+07   1.5301839E+07   1.5301825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853165E-05   1.5301820E+07   1.5301820E+07   2.0384476E+07   9.0017537E+03   1.4528877E+07   1.5301834E+07   1.5301820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7035935E-05   1.5301815E+07   1.5301815E+07   2.0381691E+07   9.0009595E+03   1.4528390E+07   1.5301828E+07   1.5301815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8306949E-05   1.5301808E+07   1.5301808E+07   2.0378476E+07   9.0000424E+03   1.4527828E+07   1.5301822E+07   1.5301808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9672791E-05   1.5301801E+07   1.5301801E+07   2.0374763E+07   8.9989836E+03   1.4527179E+07   1.5301814E+07   1.5301801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140535E-05   1.5301792E+07   1.5301792E+07   2.0370477E+07   8.9977610E+03   1.4526430E+07   1.5301805E+07   1.5301792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2717784E-05   1.5301782E+07   1.5301782E+07   2.0365529E+07   8.9963494E+03   1.4525566E+07   1.5301794E+07   1.5301782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4412709E-05   1.5301770E+07   1.5301770E+07   2.0359816E+07   8.9947196E+03   1.4524568E+07   1.5301782E+07   1.5301770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234088E-05   1.5301757E+07   1.5301757E+07   2.0353220E+07   8.9928380E+03   1.4523416E+07   1.5301768E+07   1.5301757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
