#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.6923968E+07   1.6923968E+07   2.2556358E+07   1.4741494E+04   1.2409333E+07   1.6924002E+07   1.6923968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.6923964E+07   1.6923964E+07   2.2554970E+07   1.4740913E+04   1.2409113E+07   1.6923998E+07   1.6923964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.6923960E+07   1.6923960E+07   2.2553368E+07   1.4740241E+04   1.2408860E+07   1.6923993E+07   1.6923960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.6923955E+07   1.6923955E+07   2.2551518E+07   1.4739466E+04   1.2408567E+07   1.6923988E+07   1.6923955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.6923949E+07   1.6923949E+07   2.2549382E+07   1.4738571E+04   1.2408229E+07   1.6923982E+07   1.6923949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.6923942E+07   1.6923942E+07   2.2546915E+07   1.4737538E+04   1.2407839E+07   1.6923975E+07   1.6923942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.6923934E+07   1.6923934E+07   2.2544067E+07   1.4736344E+04   1.2407388E+07   1.6923966E+07   1.6923934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.6923925E+07   1.6923925E+07   2.2540778E+07   1.4734966E+04   1.2406868E+07   1.6923957E+07   1.6923925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.6923914E+07   1.6923914E+07   2.2536981E+07   1.4733375E+04   1.2406268E+07   1.6923945E+07   1.6923914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.6923902E+07   1.6923902E+07   2.2532597E+07   1.4731538E+04   1.2405574E+07   1.6923933E+07   1.6923902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.6923888E+07   1.6923888E+07   2.2527535E+07   1.4729416E+04   1.2404774E+07   1.6923918E+07   1.6923888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.6923871E+07   1.6923871E+07   2.2521692E+07   1.4726967E+04   1.2403850E+07   1.6923901E+07   1.6923871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.6923853E+07   1.6923853E+07   2.2514945E+07   1.4724139E+04   1.2402783E+07   1.6923881E+07   1.6923853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.6923831E+07   1.6923831E+07   2.2507157E+07   1.4720875E+04   1.2401552E+07   1.6923858E+07   1.6923831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.6923806E+07   1.6923806E+07   2.2498166E+07   1.4717106E+04   1.2400131E+07   1.6923832E+07   1.6923806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.6923777E+07   1.6923777E+07   2.2487788E+07   1.4712755E+04   1.2398491E+07   1.6923801E+07   1.6923777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.6923743E+07   1.6923743E+07   2.2475809E+07   1.4707732E+04   1.2396599E+07   1.6923766E+07   1.6923743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.6923704E+07   1.6923704E+07   2.2461984E+07   1.4701935E+04   1.2394415E+07   1.6923726E+07   1.6923704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
