#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.1137483E+07   2.1137483E+07   2.8168496E+07   1.6792292E+04   3.7028214E+07   2.1137488E+07   2.1137483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.1137478E+07   2.1137478E+07   2.8166197E+07   1.6791416E+04   3.7027052E+07   2.1137483E+07   2.1137478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.1137472E+07   2.1137472E+07   2.8163542E+07   1.6790405E+04   3.7025709E+07   2.1137476E+07   2.1137472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.1137465E+07   2.1137465E+07   2.8160476E+07   1.6789237E+04   3.7024160E+07   2.1137469E+07   2.1137465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.1137457E+07   2.1137457E+07   2.8156936E+07   1.6787889E+04   3.7022370E+07   2.1137461E+07   2.1137457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.1137448E+07   2.1137448E+07   2.8152849E+07   1.6786332E+04   3.7020304E+07   2.1137452E+07   2.1137448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.1137437E+07   2.1137437E+07   2.8148131E+07   1.6784534E+04   3.7017919E+07   2.1137441E+07   2.1137437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.1137425E+07   2.1137425E+07   2.8142682E+07   1.6782458E+04   3.7015165E+07   2.1137428E+07   2.1137425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.1137411E+07   2.1137411E+07   2.8136392E+07   1.6780062E+04   3.7011986E+07   2.1137414E+07   2.1137411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.1137395E+07   2.1137395E+07   2.8129129E+07   1.6777295E+04   3.7008316E+07   2.1137397E+07   2.1137395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   2.1137376E+07   2.1137376E+07   2.8120744E+07   1.6774100E+04   3.7004080E+07   2.1137377E+07   2.1137376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.1137355E+07   2.1137355E+07   2.8111065E+07   1.6770412E+04   3.6999189E+07   2.1137355E+07   2.1137355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.1137330E+07   2.1137330E+07   2.8099891E+07   1.6766153E+04   3.6993545E+07   2.1137329E+07   2.1137330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.1137301E+07   2.1137301E+07   2.8086992E+07   1.6761238E+04   3.6987030E+07   2.1137299E+07   2.1137301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.1137268E+07   2.1137268E+07   2.8072104E+07   1.6755563E+04   3.6979512E+07   2.1137264E+07   2.1137268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.1137230E+07   2.1137230E+07   2.8054921E+07   1.6749013E+04   3.6970837E+07   2.1137225E+07   2.1137230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.1137185E+07   2.1137185E+07   2.8035089E+07   1.6741452E+04   3.6960827E+07   2.1137179E+07   2.1137185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.1137134E+07   2.1137134E+07   2.8012205E+07   1.6732725E+04   3.6949280E+07   2.1137125E+07   2.1137134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.1137075E+07   2.1137075E+07   2.7985799E+07   1.6722655E+04   3.6935960E+07   2.1137064E+07   2.1137075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.1137007E+07   2.1137007E+07   2.7955334E+07   1.6711034E+04   3.6920600E+07   2.1136993E+07   2.1137007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.1136928E+07   2.1136928E+07   2.7920192E+07   1.6697625E+04   3.6902888E+07   2.1136911E+07   2.1136928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.1136837E+07   2.1136837E+07   2.7879661E+07   1.6682155E+04   3.6882471E+07   2.1136817E+07   2.1136837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.1136732E+07   2.1136732E+07   2.7832923E+07   1.6664311E+04   3.6858942E+07   2.1136708E+07   2.1136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.1136611E+07   2.1136611E+07   2.7779041E+07   1.6643731E+04   3.6831835E+07   2.1136582E+07   2.1136611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.1136472E+07   2.1136472E+07   2.7716937E+07   1.6620001E+04   3.6800616E+07   2.1136436E+07   2.1136472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.1136310E+07   2.1136310E+07   2.7645379E+07   1.6592645E+04   3.6764679E+07   2.1136268E+07   2.1136310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.1136124E+07   2.1136124E+07   2.7562956E+07   1.6561116E+04   3.6723329E+07   2.1136075E+07   2.1136124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.1135909E+07   2.1135909E+07   2.7468055E+07   1.6524789E+04   3.6675778E+07   2.1135851E+07   2.1135909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.1135661E+07   2.1135661E+07   2.7358838E+07   1.6482949E+04   3.6621132E+07   2.1135593E+07   2.1135661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.1135375E+07   2.1135375E+07   2.7233210E+07   1.6434780E+04   3.6558380E+07   2.1135295E+07   2.1135375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.1135044E+07   2.1135044E+07   2.7088796E+07   1.6379348E+04   3.6486381E+07   2.1134952E+07   2.1135044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.1134663E+07   2.1134663E+07   2.6922902E+07   1.6315595E+04   3.6403857E+07   2.1134555E+07   2.1134663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.1134224E+07   2.1134224E+07   2.6732490E+07   1.6242317E+04   3.6309380E+07   2.1134098E+07   2.1134224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.1133717E+07   2.1133717E+07   2.6514143E+07   1.6158151E+04   3.6201365E+07   2.1133571E+07   2.1133717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.1133132E+07   2.1133132E+07   2.6264034E+07   1.6061561E+04   3.6078065E+07   2.1132963E+07   2.1133132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.1132458E+07   2.1132458E+07   2.5977907E+07   1.5950820E+04   3.5937574E+07   2.1132262E+07   2.1132458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.1131682E+07   2.1131682E+07   2.5651054E+07   1.5823996E+04   3.5777831E+07   2.1131454E+07   2.1131682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.1130787E+07   2.1130787E+07   2.5278310E+07   1.5678942E+04   3.5596645E+07   2.1130523E+07   2.1130787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.1129757E+07   2.1129757E+07   2.4854066E+07   1.5513284E+04   3.5391721E+07   2.1129451E+07   2.1129757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.1128570E+07   2.1128570E+07   2.4372306E+07   1.5324423E+04   3.5160718E+07   2.1128217E+07   2.1128570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
