#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.6578082E+07   1.6578082E+07   2.2095569E+07   1.4627161E+04   1.1384525E+07   1.6578119E+07   1.6578082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.6578079E+07   1.6578079E+07   2.2094243E+07   1.4626598E+04   1.1384332E+07   1.6578115E+07   1.6578079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.6578074E+07   1.6578074E+07   2.2092711E+07   1.4625948E+04   1.1384108E+07   1.6578110E+07   1.6578074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.6578069E+07   1.6578069E+07   2.2090942E+07   1.4625197E+04   1.1383850E+07   1.6578105E+07   1.6578069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.6578063E+07   1.6578063E+07   2.2088899E+07   1.4624331E+04   1.1383552E+07   1.6578099E+07   1.6578063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.6578057E+07   1.6578057E+07   2.2086541E+07   1.4623330E+04   1.1383208E+07   1.6578092E+07   1.6578057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.6578049E+07   1.6578049E+07   2.2083818E+07   1.4622174E+04   1.1382811E+07   1.6578084E+07   1.6578049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.6578040E+07   1.6578040E+07   2.2080673E+07   1.4620840E+04   1.1382352E+07   1.6578074E+07   1.6578040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.6578030E+07   1.6578030E+07   2.2077043E+07   1.4619300E+04   1.1381823E+07   1.6578064E+07   1.6578030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.6578018E+07   1.6578018E+07   2.2072851E+07   1.4617521E+04   1.1381211E+07   1.6578051E+07   1.6578018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.6578004E+07   1.6578004E+07   2.2068012E+07   1.4615467E+04   1.1380506E+07   1.6578037E+07   1.6578004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.6577988E+07   1.6577988E+07   2.2062424E+07   1.4613095E+04   1.1379691E+07   1.6578020E+07   1.6577988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.6577970E+07   1.6577970E+07   2.2055974E+07   1.4610358E+04   1.1378750E+07   1.6578001E+07   1.6577970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.6577948E+07   1.6577948E+07   2.2048527E+07   1.4607197E+04   1.1377665E+07   1.6577978E+07   1.6577948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.6577924E+07   1.6577924E+07   2.2039930E+07   1.4603547E+04   1.1376412E+07   1.6577953E+07   1.6577924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.6577896E+07   1.6577896E+07   2.2030007E+07   1.4599335E+04   1.1374966E+07   1.6577923E+07   1.6577896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.6577863E+07   1.6577863E+07   2.2018553E+07   1.4594471E+04   1.1373297E+07   1.6577889E+07   1.6577863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.6577825E+07   1.6577825E+07   2.2005333E+07   1.4588858E+04   1.1371372E+07   1.6577849E+07   1.6577825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.6577782E+07   1.6577782E+07   2.1990077E+07   1.4582378E+04   1.1369150E+07   1.6577804E+07   1.6577782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.6577731E+07   1.6577731E+07   2.1972471E+07   1.4574900E+04   1.1366588E+07   1.6577751E+07   1.6577731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.6577673E+07   1.6577673E+07   2.1952157E+07   1.4566270E+04   1.1363632E+07   1.6577690E+07   1.6577673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.6577606E+07   1.6577606E+07   2.1928720E+07   1.4556311E+04   1.1360224E+07   1.6577620E+07   1.6577606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.6577529E+07   1.6577529E+07   2.1901685E+07   1.4544819E+04   1.1356295E+07   1.6577539E+07   1.6577529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.6577440E+07   1.6577440E+07   2.1870504E+07   1.4531562E+04   1.1351766E+07   1.6577445E+07   1.6577440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.6577336E+07   1.6577336E+07   2.1834549E+07   1.4516271E+04   1.1346547E+07   1.6577337E+07   1.6577336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.6577217E+07   1.6577217E+07   2.1793098E+07   1.4498634E+04   1.1340537E+07   1.6577212E+07   1.6577217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.6577080E+07   1.6577080E+07   2.1745324E+07   1.4478298E+04   1.1333616E+07   1.6577068E+07   1.6577080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.6576921E+07   1.6576921E+07   2.1690277E+07   1.4454855E+04   1.1325650E+07   1.6576902E+07   1.6576921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.6576738E+07   1.6576738E+07   2.1626873E+07   1.4427836E+04   1.1316488E+07   1.6576710E+07   1.6576738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.6576527E+07   1.6576527E+07   2.1553872E+07   1.4396706E+04   1.1305955E+07   1.6576488E+07   1.6576527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.6576283E+07   1.6576283E+07   2.1469860E+07   1.4360852E+04   1.1293855E+07   1.6576232E+07   1.6576283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.6576001E+07   1.6576001E+07   2.1373228E+07   1.4319575E+04   1.1279966E+07   1.6575937E+07   1.6576001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.6575676E+07   1.6575676E+07   2.1262149E+07   1.4272075E+04   1.1264039E+07   1.6575597E+07   1.6575676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.6575302E+07   1.6575302E+07   2.1134552E+07   1.4217445E+04   1.1245794E+07   1.6575204E+07   1.6575302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.6574869E+07   1.6574869E+07   2.0988104E+07   1.4154654E+04   1.1224920E+07   1.6574751E+07   1.6574869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.6574371E+07   1.6574371E+07   2.0820177E+07   1.4082535E+04   1.1201073E+07   1.6574228E+07   1.6574371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.6573796E+07   1.6573796E+07   2.0627835E+07   1.3999772E+04   1.1173877E+07   1.6573626E+07   1.6573796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.6573133E+07   1.6573133E+07   2.0407807E+07   1.3904886E+04   1.1142920E+07   1.6572931E+07   1.6573133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.6572370E+07   1.6572370E+07   2.0156478E+07   1.3796224E+04   1.1107765E+07   1.6572130E+07   1.6572370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.6571490E+07   1.6571490E+07   1.9869887E+07   1.3671946E+04   1.1067946E+07   1.6571208E+07   1.6571490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.6570476E+07   1.6570476E+07   1.9543731E+07   1.3530022E+04   1.1022983E+07   1.6570145E+07   1.6570476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.6569309E+07   1.6569309E+07   1.9173397E+07   1.3368226E+04   1.0972394E+07   1.6568922E+07   1.6569309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.6567967E+07   1.6567967E+07   1.8754018E+07   1.3184147E+04   1.0915712E+07   1.6567514E+07   1.6567967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.6566422E+07   1.6566422E+07   1.8280561E+07   1.2975200E+04   1.0852511E+07   1.6565895E+07   1.6566422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.6564646E+07   1.6564646E+07   1.7747963E+07   1.2738663E+04   1.0782441E+07   1.6564033E+07   1.6564646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.6562606E+07   1.6562606E+07   1.7151327E+07   1.2471723E+04   1.0705273E+07   1.6561894E+07   1.6562606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.6560265E+07   1.6560265E+07   1.6486184E+07   1.2171558E+04   1.0620950E+07   1.6559439E+07   1.6560265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
