#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.9315330E+07   1.9315330E+07   2.5741778E+07   1.5741269E+04   2.2696035E+07   1.9315347E+07   1.9315330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.9315325E+07   1.9315325E+07   2.5739916E+07   1.5740539E+04   2.2695492E+07   1.9315342E+07   1.9315325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.9315320E+07   1.9315320E+07   2.5737766E+07   1.5739696E+04   2.2694864E+07   1.9315337E+07   1.9315320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.9315314E+07   1.9315314E+07   2.5735283E+07   1.5738723E+04   2.2694139E+07   1.9315330E+07   1.9315314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.9315307E+07   1.9315307E+07   2.5732416E+07   1.5737599E+04   2.2693303E+07   1.9315323E+07   1.9315307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.9315299E+07   1.9315299E+07   2.5729106E+07   1.5736302E+04   2.2692336E+07   1.9315314E+07   1.9315299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.9315289E+07   1.9315289E+07   2.5725284E+07   1.5734804E+04   2.2691221E+07   1.9315305E+07   1.9315289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.9315279E+07   1.9315279E+07   2.5720871E+07   1.5733074E+04   2.2689933E+07   1.9315293E+07   1.9315279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.9315266E+07   1.9315266E+07   2.5715775E+07   1.5731076E+04   2.2688446E+07   1.9315280E+07   1.9315266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.9315252E+07   1.9315252E+07   2.5709893E+07   1.5728770E+04   2.2686730E+07   1.9315265E+07   1.9315252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.9315235E+07   1.9315235E+07   2.5703101E+07   1.5726107E+04   2.2684748E+07   1.9315248E+07   1.9315235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.9315216E+07   1.9315216E+07   2.5695260E+07   1.5723032E+04   2.2682461E+07   1.9315228E+07   1.9315216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.9315194E+07   1.9315194E+07   2.5686208E+07   1.5719483E+04   2.2679821E+07   1.9315205E+07   1.9315194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.9315168E+07   1.9315168E+07   2.5675759E+07   1.5715385E+04   2.2676773E+07   1.9315178E+07   1.9315168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.9315138E+07   1.9315138E+07   2.5663697E+07   1.5710655E+04   2.2673257E+07   1.9315147E+07   1.9315138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.9315104E+07   1.9315104E+07   2.5649775E+07   1.5705194E+04   2.2669198E+07   1.9315111E+07   1.9315104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.9315065E+07   1.9315065E+07   2.5633707E+07   1.5698891E+04   2.2664515E+07   1.9315070E+07   1.9315065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.9315019E+07   1.9315019E+07   2.5615163E+07   1.5691616E+04   2.2659112E+07   1.9315023E+07   1.9315019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.9314966E+07   1.9314966E+07   2.5593765E+07   1.5683219E+04   2.2652880E+07   1.9314968E+07   1.9314966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.9314906E+07   1.9314906E+07   2.5569075E+07   1.5673529E+04   2.2645691E+07   1.9314904E+07   1.9314906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.9314836E+07   1.9314836E+07   2.5540591E+07   1.5662347E+04   2.2637402E+07   1.9314831E+07   1.9314836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.9314755E+07   1.9314755E+07   2.5507734E+07   1.5649446E+04   2.2627845E+07   1.9314747E+07   1.9314755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.9314661E+07   1.9314661E+07   2.5469841E+07   1.5634562E+04   2.2616829E+07   1.9314649E+07   1.9314661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.9314553E+07   1.9314553E+07   2.5426148E+07   1.5617394E+04   2.2604136E+07   1.9314537E+07   1.9314553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.9314428E+07   1.9314428E+07   2.5375778E+07   1.5597596E+04   2.2589515E+07   1.9314407E+07   1.9314428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.9314285E+07   1.9314285E+07   2.5317727E+07   1.5574767E+04   2.2572680E+07   1.9314257E+07   1.9314285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.9314119E+07   1.9314119E+07   2.5250844E+07   1.5548452E+04   2.2553303E+07   1.9314083E+07   1.9314119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.9313927E+07   1.9313927E+07   2.5173813E+07   1.5518125E+04   2.2531014E+07   1.9313883E+07   1.9313927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.9313706E+07   1.9313706E+07   2.5085130E+07   1.5483186E+04   2.2505389E+07   1.9313653E+07   1.9313706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.9313450E+07   1.9313450E+07   2.4983081E+07   1.5442949E+04   2.2475950E+07   1.9313386E+07   1.9313450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.9313156E+07   1.9313156E+07   2.4865716E+07   1.5396629E+04   2.2442156E+07   1.9313079E+07   1.9313156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.9312816E+07   1.9312816E+07   2.4730822E+07   1.5343333E+04   2.2403399E+07   1.9312725E+07   1.9312816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.9312424E+07   1.9312424E+07   2.4575894E+07   1.5282045E+04   2.2358999E+07   1.9312316E+07   1.9312424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.9311971E+07   1.9311971E+07   2.4398107E+07   1.5211611E+04   2.2308196E+07   1.9311844E+07   1.9311971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.9311450E+07   1.9311450E+07   2.4194290E+07   1.5130728E+04   2.2250151E+07   1.9311300E+07   1.9311450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.9310849E+07   1.9310849E+07   2.3960894E+07   1.5037926E+04   2.2183943E+07   1.9310672E+07   1.9310849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.9310155E+07   1.9310155E+07   2.3693978E+07   1.4931554E+04   2.2108571E+07   1.9309949E+07   1.9310155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.9309356E+07   1.9309356E+07   2.3389191E+07   1.4809772E+04   2.2022958E+07   1.9309115E+07   1.9309356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.9308436E+07   1.9308436E+07   2.3041770E+07   1.4670531E+04   2.1925969E+07   1.9308155E+07   1.9308436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.9307376E+07   1.9307376E+07   2.2646559E+07   1.4511575E+04   2.1816425E+07   1.9307049E+07   1.9307376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.9306155E+07   1.9306155E+07   2.2198042E+07   1.4330437E+04   2.1693139E+07   1.9305776E+07   1.9306155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.9304751E+07   1.9304751E+07   2.1690424E+07   1.4124450E+04   2.1554958E+07   1.9304311E+07   1.9304751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.9303136E+07   1.9303136E+07   2.1117739E+07   1.3890765E+04   2.1400829E+07   1.9302625E+07   1.9303136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.9301279E+07   1.9301279E+07   2.0474028E+07   1.3626392E+04   2.1229877E+07   1.9300688E+07   1.9301279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.9299147E+07   1.9299147E+07   1.9753584E+07   1.3328260E+04   2.1041516E+07   1.9298463E+07   1.9299147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.9296699E+07   1.9296699E+07   1.8951280E+07   1.2993308E+04   2.0835579E+07   1.9295908E+07   1.9296699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.9293892E+07   1.9293892E+07   1.8063006E+07   1.2618608E+04   2.0612477E+07   1.9292978E+07   1.9293892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.9290676E+07   1.9290676E+07   1.7086218E+07   1.2201536E+04   2.0373382E+07   1.9289621E+07   1.9290676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.9286995E+07   1.9286995E+07   1.6020611E+07   1.1739986E+04   2.0120424E+07   1.9285779E+07   1.9286995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.9282787E+07   1.9282787E+07   1.4868903E+07   1.1232645E+04   1.9856876E+07   1.9281386E+07   1.9282787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.9277983E+07   1.9277983E+07   1.3637708E+07   1.0679318E+04   1.9587316E+07   1.9276370E+07   1.9277983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.9272506E+07   1.9272506E+07   1.2338441E+07   1.0081304E+04   1.9317692E+07   1.9270652E+07   1.9272506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.9266272E+07   1.9266272E+07   1.0988149E+07   9.4417989E+03   1.9055257E+07   1.9264142E+07   1.9266272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.9259188E+07   1.9259188E+07   9.6101001E+06   8.7662972E+03   1.8808256E+07   1.9256744E+07   1.9259188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.9251153E+07   1.9251153E+07   8.2339301E+06   8.0629337E+03   1.8585315E+07   1.9248351E+07   1.9251153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.9242054E+07   1.9242054E+07   6.8950446E+06   7.3426860E+03   1.8394413E+07   1.9238848E+07   1.9242054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.9231771E+07   1.9231771E+07   5.6329712E+06   6.6193319E+03   1.8241430E+07   1.9228107E+07   1.9231771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.9220171E+07   1.9220171E+07   4.4883776E+06   5.9090378E+03   1.8128319E+07   1.9215992E+07   1.9220171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.9207110E+07   1.9207110E+07   3.4986213E+06   5.2294580E+03   1.8051162E+07   1.9202353E+07   1.9207110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.9192428E+07   1.9192428E+07   2.6920170E+06   4.5982604E+03   1.7998583E+07   1.9187024E+07   1.9192428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.9175950E+07   1.9175950E+07   2.0815408E+06   4.0310989E+03   1.7951300E+07   1.9169828E+07   1.9175950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.9157483E+07   1.9157483E+07   1.6593940E+06   3.5392186E+03   1.7883756E+07   1.9150564E+07   1.9157483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.9136812E+07   1.9136812E+07   1.3945566E+06   3.1271269E+03   1.7768656E+07   1.9129017E+07   1.9136812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.9113697E+07   1.9113697E+07   1.2357707E+06   2.7910139E+03   1.7584492E+07   1.9104946E+07   1.9113697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.9087878E+07   1.9087878E+07   1.1217053E+06   2.5187630E+03   1.7324542E+07   1.9078089E+07   1.9087878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.9059068E+07   1.9059068E+07   9.9775029E+05   2.2922495E+03   1.7003651E+07   1.9048163E+07   1.9059068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.9026963E+07   1.9026963E+07   8.3489028E+05   2.0919975E+03   1.6657310E+07   1.9014867E+07   1.9026963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.8991243E+07   1.8991243E+07   6.4174017E+05   1.9031003E+03   1.6328447E+07   1.8977890E+07   1.8991243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.8951578E+07   1.8951578E+07   4.5945242E+05   1.7199805E+03   1.6043364E+07   1.8936911E+07   1.8951578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.8907631E+07   1.8907631E+07   3.3533896E+05   1.5469925E+03   1.5789329E+07   1.8891603E+07   1.8907631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
