#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   6.4827435E+06   6.4827435E+06   8.6424266E+06   1.4003136E+04   4.3423976E+05   6.4829193E+06   6.4827435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   6.4827423E+06   6.4827423E+06   8.6422344E+06   1.4002944E+04   4.3423581E+05   6.4829179E+06   6.4827423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   6.4827409E+06   6.4827409E+06   8.6420125E+06   1.4002721E+04   4.3423126E+05   6.4829164E+06   6.4827409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   6.4827393E+06   6.4827393E+06   8.6417562E+06   1.4002464E+04   4.3422600E+05   6.4829147E+06   6.4827393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   6.4827374E+06   6.4827374E+06   8.6414602E+06   1.4002167E+04   4.3421993E+05   6.4829126E+06   6.4827374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   6.4827352E+06   6.4827352E+06   8.6411185E+06   1.4001824E+04   4.3421292E+05   6.4829103E+06   6.4827352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   6.4827327E+06   6.4827327E+06   8.6407238E+06   1.4001429E+04   4.3420482E+05   6.4829076E+06   6.4827327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   6.4827298E+06   6.4827298E+06   8.6402681E+06   1.4000971E+04   4.3419547E+05   6.4829045E+06   6.4827298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   6.4827265E+06   6.4827265E+06   8.6397419E+06   1.4000444E+04   4.3418468E+05   6.4829008E+06   6.4827265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   6.4827227E+06   6.4827227E+06   8.6391343E+06   1.3999834E+04   4.3417221E+05   6.4828967E+06   6.4827227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   6.4827182E+06   6.4827182E+06   8.6384327E+06   1.3999131E+04   4.3415782E+05   6.4828919E+06   6.4827182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   6.4827131E+06   6.4827131E+06   8.6376226E+06   1.3998318E+04   4.3414120E+05   6.4828863E+06   6.4827131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   6.4827072E+06   6.4827072E+06   8.6366871E+06   1.3997380E+04   4.3412202E+05   6.4828799E+06   6.4827072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   6.4827003E+06   6.4827003E+06   8.6356070E+06   1.3996296E+04   4.3409987E+05   6.4828725E+06   6.4827003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   6.4826924E+06   6.4826924E+06   8.6343599E+06   1.3995045E+04   4.3407429E+05   6.4828639E+06   6.4826924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
