#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   5.5697892E+06   5.5697892E+06   7.4254785E+06   1.4232902E+04   2.6221060E+05   5.5699959E+06   5.5697892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   5.5697882E+06   5.5697882E+06   7.4253368E+06   1.4232735E+04   2.6220823E+05   5.5699948E+06   5.5697882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   5.5697870E+06   5.5697870E+06   7.4251731E+06   1.4232541E+04   2.6220549E+05   5.5699936E+06   5.5697870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   5.5697857E+06   5.5697857E+06   7.4249841E+06   1.4232318E+04   2.6220232E+05   5.5699921E+06   5.5697857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   5.5697841E+06   5.5697841E+06   7.4247658E+06   1.4232060E+04   2.6219867E+05   5.5699904E+06   5.5697841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   5.5697823E+06   5.5697823E+06   7.4245138E+06   1.4231762E+04   2.6219445E+05   5.5699884E+06   5.5697823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   5.5697802E+06   5.5697802E+06   7.4242228E+06   1.4231419E+04   2.6218957E+05   5.5699862E+06   5.5697802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   5.5697778E+06   5.5697778E+06   7.4238867E+06   1.4231022E+04   2.6218395E+05   5.5699836E+06   5.5697778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   5.5697751E+06   5.5697751E+06   7.4234987E+06   1.4230563E+04   2.6217745E+05   5.5699806E+06   5.5697751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   5.5697719E+06   5.5697719E+06   7.4230506E+06   1.4230034E+04   2.6216994E+05   5.5699771E+06   5.5697719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   5.5697682E+06   5.5697682E+06   7.4225331E+06   1.4229422E+04   2.6216128E+05   5.5699730E+06   5.5697682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   5.5697639E+06   5.5697639E+06   7.4219357E+06   1.4228716E+04   2.6215128E+05   5.5699684E+06   5.5697639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   5.5697590E+06   5.5697590E+06   7.4212458E+06   1.4227901E+04   2.6213973E+05   5.5699630E+06   5.5697590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   5.5697533E+06   5.5697533E+06   7.4204492E+06   1.4226960E+04   2.6212639E+05   5.5699568E+06   5.5697533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   5.5697467E+06   5.5697467E+06   7.4195294E+06   1.4225873E+04   2.6211099E+05   5.5699497E+06   5.5697467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   5.5697391E+06   5.5697391E+06   7.4184674E+06   1.4224618E+04   2.6209321E+05   5.5699414E+06   5.5697391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   5.5697304E+06   5.5697304E+06   7.4172411E+06   1.4223169E+04   2.6207269E+05   5.5699319E+06   5.5697304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
