#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.5899563E+07   1.5899563E+07   2.1191615E+07   1.4422974E+04   9.6084460E+06   1.5899605E+07   1.5899563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.5899560E+07   1.5899560E+07   2.1190402E+07   1.4422446E+04   9.6082944E+06   1.5899601E+07   1.5899560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.5899556E+07   1.5899556E+07   2.1189003E+07   1.4421836E+04   9.6081193E+06   1.5899597E+07   1.5899556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.5899551E+07   1.5899551E+07   2.1187386E+07   1.4421131E+04   9.6079172E+06   1.5899592E+07   1.5899551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.5899545E+07   1.5899545E+07   2.1185520E+07   1.4420317E+04   9.6076838E+06   1.5899586E+07   1.5899545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.5899539E+07   1.5899539E+07   2.1183364E+07   1.4419378E+04   9.6074143E+06   1.5899579E+07   1.5899539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.5899531E+07   1.5899531E+07   2.1180876E+07   1.4418293E+04   9.6071031E+06   1.5899572E+07   1.5899531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.5899523E+07   1.5899523E+07   2.1178003E+07   1.4417041E+04   9.6067439E+06   1.5899563E+07   1.5899523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.5899513E+07   1.5899513E+07   2.1174685E+07   1.4415594E+04   9.6063291E+06   1.5899553E+07   1.5899513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.5899502E+07   1.5899502E+07   2.1170854E+07   1.4413924E+04   9.6058503E+06   1.5899541E+07   1.5899502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.5899489E+07   1.5899489E+07   2.1166432E+07   1.4411996E+04   9.6052975E+06   1.5899527E+07   1.5899489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.5899474E+07   1.5899474E+07   2.1161326E+07   1.4409770E+04   9.6046593E+06   1.5899511E+07   1.5899474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.5899456E+07   1.5899456E+07   2.1155431E+07   1.4407200E+04   9.6039227E+06   1.5899493E+07   1.5899456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.5899436E+07   1.5899436E+07   2.1148625E+07   1.4404232E+04   9.6030724E+06   1.5899472E+07   1.5899436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.5899413E+07   1.5899413E+07   2.1140769E+07   1.4400806E+04   9.6020909E+06   1.5899447E+07   1.5899413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.5899386E+07   1.5899386E+07   2.1131700E+07   1.4396851E+04   9.6009583E+06   1.5899419E+07   1.5899386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.5899355E+07   1.5899355E+07   2.1121232E+07   1.4392285E+04   9.5996511E+06   1.5899386E+07   1.5899355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.5899319E+07   1.5899319E+07   2.1109150E+07   1.4387015E+04   9.5981428E+06   1.5899349E+07   1.5899319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.5899278E+07   1.5899278E+07   2.1095206E+07   1.4380931E+04   9.5964026E+06   1.5899305E+07   1.5899278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.5899230E+07   1.5899230E+07   2.1079114E+07   1.4373909E+04   9.5943951E+06   1.5899255E+07   1.5899230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.5899175E+07   1.5899175E+07   2.1060546E+07   1.4365806E+04   9.5920797E+06   1.5899197E+07   1.5899175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.5899111E+07   1.5899111E+07   2.1039124E+07   1.4356455E+04   9.5894095E+06   1.5899130E+07   1.5899111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.5899037E+07   1.5899037E+07   2.1014411E+07   1.4345664E+04   9.5863309E+06   1.5899053E+07   1.5899037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.5898952E+07   1.5898952E+07   2.0985906E+07   1.4333215E+04   9.5827822E+06   1.5898964E+07   1.5898952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.5898854E+07   1.5898854E+07   2.0953036E+07   1.4318855E+04   9.5786930E+06   1.5898861E+07   1.5898854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.5898741E+07   1.5898741E+07   2.0915137E+07   1.4302291E+04   9.5739823E+06   1.5898742E+07   1.5898741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.5898611E+07   1.5898611E+07   2.0871454E+07   1.4283191E+04   9.5685577E+06   1.5898605E+07   1.5898611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.5898460E+07   1.5898460E+07   2.0821115E+07   1.4261171E+04   9.5623139E+06   1.5898447E+07   1.5898460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.5898286E+07   1.5898286E+07   2.0763128E+07   1.4235790E+04   9.5551308E+06   1.5898264E+07   1.5898286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.5898085E+07   1.5898085E+07   2.0696355E+07   1.4206545E+04   9.5468718E+06   1.5898053E+07   1.5898085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.5897853E+07   1.5897853E+07   2.0619499E+07   1.4172857E+04   9.5373822E+06   1.5897810E+07   1.5897853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.5897585E+07   1.5897585E+07   2.0531081E+07   1.4134067E+04   9.5264873E+06   1.5897529E+07   1.5897585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.5897277E+07   1.5897277E+07   2.0429423E+07   1.4089424E+04   9.5139903E+06   1.5897205E+07   1.5897277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.5896920E+07   1.5896920E+07   2.0312622E+07   1.4038069E+04   9.4996705E+06   1.5896831E+07   1.5896920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.5896510E+07   1.5896510E+07   2.0178527E+07   1.3979031E+04   9.4832820E+06   1.5896400E+07   1.5896510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.5896036E+07   1.5896036E+07   2.0024716E+07   1.3911205E+04   9.4645523E+06   1.5895902E+07   1.5896036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.5895489E+07   1.5895489E+07   1.9848478E+07   1.3833346E+04   9.4431819E+06   1.5895329E+07   1.5895489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.5894859E+07   1.5894859E+07   1.9646785E+07   1.3744054E+04   9.4188444E+06   1.5894667E+07   1.5894859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.5894133E+07   1.5894133E+07   1.9416288E+07   1.3641758E+04   9.3911888E+06   1.5893905E+07   1.5894133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.5893296E+07   1.5893296E+07   1.9153301E+07   1.3524710E+04   9.3598424E+06   1.5893027E+07   1.5893296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.5892333E+07   1.5892333E+07   1.8853809E+07   1.3390974E+04   9.3244179E+06   1.5892015E+07   1.5892333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.5891223E+07   1.5891223E+07   1.8513491E+07   1.3238424E+04   9.2845223E+06   1.5890850E+07   1.5891223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.5889945E+07   1.5889945E+07   1.8127760E+07   1.3064744E+04   9.2397713E+06   1.5889509E+07   1.5889945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.5888476E+07   1.5888476E+07   1.7691841E+07   1.2867446E+04   9.1898084E+06   1.5887966E+07   1.5888476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.5886786E+07   1.5886786E+07   1.7200882E+07   1.2643892E+04   9.1343310E+06   1.5886192E+07   1.5886786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.5884845E+07   1.5884845E+07   1.6650125E+07   1.2391337E+04   9.0731235E+06   1.5884154E+07   1.5884845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.5882615E+07   1.5882615E+07   1.6035132E+07   1.2106998E+04   9.0060996E+06   1.5881813E+07   1.5882615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.5880058E+07   1.5880058E+07   1.5352094E+07   1.1788146E+04   8.9333524E+06   1.5879128E+07   1.5880058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.5877126E+07   1.5877126E+07   1.4598226E+07   1.1432238E+04   8.8552119E+06   1.5876049E+07   1.5877126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.5873769E+07   1.5873769E+07   1.3772258E+07   1.1037085E+04   8.7723081E+06   1.5872524E+07   1.5873769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.5869929E+07   1.5869929E+07   1.2875023E+07   1.0601074E+04   8.6856310E+06   1.5868492E+07   1.5869929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.5865542E+07   1.5865542E+07   1.1910134E+07   1.0123435E+04   8.5965815E+06   1.5863886E+07   1.5865542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.5860538E+07   1.5860538E+07   1.0884704E+07   9.6045507E+03   8.5069941E+06   1.5858632E+07   1.5860538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.5854839E+07   1.5854839E+07   9.8100607E+06   9.0463157E+03   8.4191136E+06   1.5852647E+07   1.5854839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.5848357E+07   1.5848357E+07   8.7023389E+06   8.4524969E+03   8.3354959E+06   1.5845841E+07   1.5848357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.5841000E+07   1.5841000E+07   7.5828084E+06   7.8290772E+03   8.2588021E+06   1.5838116E+07   1.5841000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.5832664E+07   1.5832664E+07   6.4777218E+06   7.1845115E+03   8.1914569E+06   1.5829365E+07   1.5832664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.5823238E+07   1.5823238E+07   5.4174450E+06   6.5298160E+03   8.1351528E+06   1.5819470E+07   1.5823238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.5812600E+07   1.5812600E+07   4.4346157E+06   5.8783845E+03   8.0902172E+06   1.5808306E+07   1.5812600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.5800618E+07   1.5800618E+07   3.5611478E+06   5.2454208E+03   8.0549127E+06   1.5795736E+07   1.5800618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.5787148E+07   1.5787148E+07   2.8240792E+06   4.6468890E+03   8.0248301E+06   1.5781611E+07   1.5787148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.5772034E+07   1.5772034E+07   2.2406067E+06   4.0979437E+03   7.9926372E+06   1.5765772E+07   1.5772034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.5755103E+07   1.5755103E+07   1.8131582E+06   3.6109234E+03   7.9485320E+06   1.5748043E+07   1.5755103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.5736166E+07   1.5736166E+07   1.5259564E+06   3.1931751E+03   7.8817498E+06   1.5728234E+07   1.5736166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.5715015E+07   1.5715015E+07   1.3449946E+06   2.8452130E+03   7.7832721E+06   1.5706138E+07   1.5715015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
