#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   4.6490923E+06   4.6490923E+06   6.1981590E+06   1.4542714E+04   1.4277134E+05   4.6493408E+06   4.6490923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   4.6490915E+06   4.6490915E+06   6.1980603E+06   1.4542572E+04   1.4277004E+05   4.6493399E+06   4.6490915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   4.6490906E+06   4.6490906E+06   6.1979463E+06   1.4542407E+04   1.4276853E+05   4.6493389E+06   4.6490906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   4.6490895E+06   4.6490895E+06   6.1978146E+06   1.4542217E+04   1.4276680E+05   4.6493377E+06   4.6490895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   4.6490883E+06   4.6490883E+06   6.1976626E+06   1.4541998E+04   1.4276479E+05   4.6493363E+06   4.6490883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   4.6490868E+06   4.6490868E+06   6.1974871E+06   1.4541745E+04   1.4276248E+05   4.6493347E+06   4.6490868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   4.6490852E+06   4.6490852E+06   6.1972844E+06   1.4541453E+04   1.4275981E+05   4.6493329E+06   4.6490852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   4.6490832E+06   4.6490832E+06   6.1970504E+06   1.4541116E+04   1.4275672E+05   4.6493308E+06   4.6490832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   4.6490810E+06   4.6490810E+06   6.1967801E+06   1.4540726E+04   1.4275316E+05   4.6493284E+06   4.6490810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   4.6490784E+06   4.6490784E+06   6.1964680E+06   1.4540276E+04   1.4274905E+05   4.6493256E+06   4.6490784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   4.6490755E+06   4.6490755E+06   6.1961076E+06   1.4539757E+04   1.4274430E+05   4.6493223E+06   4.6490755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   4.6490721E+06   4.6490721E+06   6.1956915E+06   1.4539157E+04   1.4273882E+05   4.6493186E+06   4.6490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   4.6490681E+06   4.6490681E+06   6.1952110E+06   1.4538464E+04   1.4273248E+05   4.6493142E+06   4.6490681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   4.6490635E+06   4.6490635E+06   6.1946561E+06   1.4537664E+04   1.4272517E+05   4.6493092E+06   4.6490635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   4.6490583E+06   4.6490583E+06   6.1940155E+06   1.4536741E+04   1.4271673E+05   4.6493035E+06   4.6490583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   4.6490522E+06   4.6490522E+06   6.1932757E+06   1.4535674E+04   1.4270698E+05   4.6492968E+06   4.6490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   4.6490452E+06   4.6490452E+06   6.1924216E+06   1.4534443E+04   1.4269573E+05   4.6492891E+06   4.6490452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   4.6490371E+06   4.6490371E+06   6.1914354E+06   1.4533021E+04   1.4268274E+05   4.6492802E+06   4.6490371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   4.6490277E+06   4.6490277E+06   6.1902967E+06   1.4531379E+04   1.4266774E+05   4.6492699E+06   4.6490277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   4.6490169E+06   4.6490169E+06   6.1889820E+06   1.4529483E+04   1.4265043E+05   4.6492581E+06   4.6490169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   4.6490044E+06   4.6490044E+06   6.1874642E+06   1.4527294E+04   1.4263044E+05   4.6492444E+06   4.6490044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   4.6489900E+06   4.6489900E+06   6.1857119E+06   1.4524767E+04   1.4260737E+05   4.6492286E+06   4.6489900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   4.6489733E+06   4.6489733E+06   6.1836889E+06   1.4521850E+04   1.4258075E+05   4.6492103E+06   4.6489733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   4.6489541E+06   4.6489541E+06   6.1813536E+06   1.4518481E+04   1.4255002E+05   4.6491893E+06   4.6489541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   4.6489319E+06   4.6489319E+06   6.1786578E+06   1.4514592E+04   1.4251456E+05   4.6491649E+06   4.6489319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   4.6489062E+06   4.6489062E+06   6.1755462E+06   1.4510103E+04   1.4247364E+05   4.6491368E+06   4.6489062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   4.6488766E+06   4.6488766E+06   6.1719547E+06   1.4504921E+04   1.4242643E+05   4.6491044E+06   4.6488766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   4.6488425E+06   4.6488425E+06   6.1678099E+06   1.4498940E+04   1.4237196E+05   4.6490669E+06   4.6488425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   4.6488030E+06   4.6488030E+06   6.1630267E+06   1.4492036E+04   1.4230914E+05   4.6490237E+06   4.6488030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   4.6487574E+06   4.6487574E+06   6.1575075E+06   1.4484068E+04   1.4223670E+05   4.6489737E+06   4.6487574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   4.6487048E+06   4.6487048E+06   6.1511399E+06   1.4474873E+04   1.4215318E+05   4.6489161E+06   4.6487048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   4.6486441E+06   4.6486441E+06   6.1437944E+06   1.4464262E+04   1.4205691E+05   4.6488495E+06   4.6486441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   4.6485740E+06   4.6485740E+06   6.1353222E+06   1.4452021E+04   1.4194597E+05   4.6487727E+06   4.6485740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   4.6484931E+06   4.6484931E+06   6.1255524E+06   1.4437899E+04   1.4181818E+05   4.6486840E+06   4.6484931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   4.6483996E+06   4.6483996E+06   6.1142887E+06   1.4421611E+04   1.4167102E+05   4.6485816E+06   4.6483996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   4.6482918E+06   4.6482918E+06   6.1013058E+06   1.4402827E+04   1.4150164E+05   4.6484634E+06   4.6482918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   4.6481673E+06   4.6481673E+06   6.0863457E+06   1.4381170E+04   1.4130678E+05   4.6483270E+06   4.6481673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   4.6480237E+06   4.6480237E+06   6.0691131E+06   1.4356206E+04   1.4108274E+05   4.6481696E+06   4.6480237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   4.6478579E+06   4.6478579E+06   6.0492704E+06   1.4327440E+04   1.4082533E+05   4.6479880E+06   4.6478579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   4.6476666E+06   4.6476666E+06   6.0264326E+06   1.4294301E+04   1.4052980E+05   4.6477784E+06   4.6476666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   4.6474459E+06   4.6474459E+06   6.0001612E+06   1.4256141E+04   1.4019083E+05   4.6475366E+06   4.6474459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   4.6471913E+06   4.6471913E+06   5.9699579E+06   1.4212217E+04   1.3980243E+05   4.6472577E+06   4.6471913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   4.6468977E+06   4.6468977E+06   5.9352582E+06   1.4161685E+04   1.3935796E+05   4.6469360E+06   4.6468977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   4.6465590E+06   4.6465590E+06   5.8954247E+06   1.4103583E+04   1.3885002E+05   4.6465651E+06   4.6465590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   4.6461686E+06   4.6461686E+06   5.8497401E+06   1.4036823E+04   1.3827052E+05   4.6461375E+06   4.6461686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   4.6457185E+06   4.6457185E+06   5.7974008E+06   1.3960174E+04   1.3761064E+05   4.6456447E+06   4.6457185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   4.6451999E+06   4.6451999E+06   5.7375116E+06   1.3872250E+04   1.3686090E+05   4.6450769E+06   4.6451999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   4.6446025E+06   4.6446025E+06   5.6690815E+06   1.3771497E+04   1.3601125E+05   4.6444229E+06   4.6446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   4.6439145E+06   4.6439145E+06   5.5910222E+06   1.3656183E+04   1.3505129E+05   4.6436699E+06   4.6439145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
