#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.7895141E+07   1.7895141E+07   2.3850088E+07   1.5101579E+04   1.5813515E+07   1.7895168E+07   1.7895141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.7895137E+07   1.7895137E+07   2.3848520E+07   1.5100942E+04   1.5813201E+07   1.7895164E+07   1.7895137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.7895132E+07   1.7895132E+07   2.3846709E+07   1.5100207E+04   1.5812838E+07   1.7895159E+07   1.7895132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.7895127E+07   1.7895127E+07   2.3844617E+07   1.5099358E+04   1.5812418E+07   1.7895153E+07   1.7895127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.7895120E+07   1.7895120E+07   2.3842202E+07   1.5098377E+04   1.5811934E+07   1.7895146E+07   1.7895120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.7895113E+07   1.7895113E+07   2.3839414E+07   1.5097245E+04   1.5811375E+07   1.7895139E+07   1.7895113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.7895105E+07   1.7895105E+07   2.3836195E+07   1.5095937E+04   1.5810730E+07   1.7895130E+07   1.7895105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.7895095E+07   1.7895095E+07   2.3832477E+07   1.5094427E+04   1.5809985E+07   1.7895119E+07   1.7895095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.7895083E+07   1.7895083E+07   2.3828185E+07   1.5092684E+04   1.5809124E+07   1.7895108E+07   1.7895083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.7895070E+07   1.7895070E+07   2.3823230E+07   1.5090671E+04   1.5808131E+07   1.7895094E+07   1.7895070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
