#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.0222837E+07   1.0222837E+07   1.3627345E+07   1.3635783E+04   1.9695340E+06   1.0222937E+07   1.0222837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.0222835E+07   1.0222835E+07   1.3626862E+07   1.3635478E+04   1.9695141E+06   1.0222935E+07   1.0222835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.0222832E+07   1.0222832E+07   1.3626304E+07   1.3635127E+04   1.9694911E+06   1.0222932E+07   1.0222832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.0222829E+07   1.0222829E+07   1.3625660E+07   1.3634720E+04   1.9694647E+06   1.0222929E+07   1.0222829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.0222826E+07   1.0222826E+07   1.3624916E+07   1.3634251E+04   1.9694341E+06   1.0222926E+07   1.0222826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.0222822E+07   1.0222822E+07   1.3624058E+07   1.3633710E+04   1.9693988E+06   1.0222922E+07   1.0222822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.0222818E+07   1.0222818E+07   1.3623066E+07   1.3633084E+04   1.9693580E+06   1.0222917E+07   1.0222818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.0222813E+07   1.0222813E+07   1.3621921E+07   1.3632362E+04   1.9693109E+06   1.0222912E+07   1.0222813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.0222807E+07   1.0222807E+07   1.3620598E+07   1.3631528E+04   1.9692565E+06   1.0222905E+07   1.0222807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.0222801E+07   1.0222801E+07   1.3619071E+07   1.3630565E+04   1.9691938E+06   1.0222898E+07   1.0222801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.0222793E+07   1.0222793E+07   1.3617308E+07   1.3629454E+04   1.9691213E+06   1.0222890E+07   1.0222793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.0222784E+07   1.0222784E+07   1.3615273E+07   1.3628170E+04   1.9690376E+06   1.0222881E+07   1.0222784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.0222774E+07   1.0222774E+07   1.3612922E+07   1.3626687E+04   1.9689410E+06   1.0222870E+07   1.0222774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.0222762E+07   1.0222762E+07   1.3610209E+07   1.3624976E+04   1.9688295E+06   1.0222857E+07   1.0222762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.0222748E+07   1.0222748E+07   1.3607075E+07   1.3623000E+04   1.9687008E+06   1.0222843E+07   1.0222748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
