#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   3.2590663E+06   3.2590663E+06   4.3451137E+06   1.5195179E+04   4.1508281E+04   3.2594140E+06   3.2590663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   3.2590658E+06   3.2590658E+06   4.3450654E+06   1.5195075E+04   4.1507884E+04   3.2594134E+06   3.2590658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   3.2590652E+06   3.2590652E+06   4.3450095E+06   1.5194954E+04   4.1507424E+04   3.2594127E+06   3.2590652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   3.2590645E+06   3.2590645E+06   4.3449450E+06   1.5194816E+04   4.1506894E+04   3.2594119E+06   3.2590645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   3.2590637E+06   3.2590637E+06   4.3448705E+06   1.5194655E+04   4.1506281E+04   3.2594111E+06   3.2590637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   3.2590628E+06   3.2590628E+06   4.3447845E+06   1.5194470E+04   4.1505574E+04   3.2594100E+06   3.2590628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   3.2590617E+06   3.2590617E+06   4.3446852E+06   1.5194257E+04   4.1504757E+04   3.2594088E+06   3.2590617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   3.2590604E+06   3.2590604E+06   4.3445705E+06   1.5194010E+04   4.1503814E+04   3.2594075E+06   3.2590604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   3.2590590E+06   3.2590590E+06   4.3444380E+06   1.5193725E+04   4.1502725E+04   3.2594059E+06   3.2590590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   3.2590574E+06   3.2590574E+06   4.3442851E+06   1.5193396E+04   4.1501467E+04   3.2594040E+06   3.2590574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   3.2590554E+06   3.2590554E+06   4.3441085E+06   1.5193016E+04   4.1500015E+04   3.2594019E+06   3.2590554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   3.2590532E+06   3.2590532E+06   4.3439046E+06   1.5192577E+04   4.1498339E+04   3.2593995E+06   3.2590532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   3.2590507E+06   3.2590507E+06   4.3436691E+06   1.5192070E+04   4.1496403E+04   3.2593966E+06   3.2590507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
