#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.2258609E+07   1.2258609E+07   1.6340301E+07   1.3739163E+04   3.6698415E+06   1.2258684E+07   1.2258609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.2258606E+07   1.2258606E+07   1.6339599E+07   1.3738788E+04   3.6697997E+06   1.2258681E+07   1.2258606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.2258603E+07   1.2258603E+07   1.6338789E+07   1.3738356E+04   3.6697515E+06   1.2258678E+07   1.2258603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.2258600E+07   1.2258600E+07   1.6337853E+07   1.3737856E+04   3.6696957E+06   1.2258674E+07   1.2258600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.2258596E+07   1.2258596E+07   1.6336773E+07   1.3737279E+04   3.6696314E+06   1.2258670E+07   1.2258596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.2258591E+07   1.2258591E+07   1.6335525E+07   1.3736613E+04   3.6695571E+06   1.2258665E+07   1.2258591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.2258586E+07   1.2258586E+07   1.6334085E+07   1.3735844E+04   3.6694713E+06   1.2258659E+07   1.2258586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.2258579E+07   1.2258579E+07   1.6332422E+07   1.3734956E+04   3.6693723E+06   1.2258653E+07   1.2258579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.2258572E+07   1.2258572E+07   1.6330501E+07   1.3733931E+04   3.6692579E+06   1.2258645E+07   1.2258572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.2258564E+07   1.2258564E+07   1.6328284E+07   1.3732746E+04   3.6691259E+06   1.2258637E+07   1.2258564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.2258554E+07   1.2258554E+07   1.6325724E+07   1.3731379E+04   3.6689734E+06   1.2258626E+07   1.2258554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.2258543E+07   1.2258543E+07   1.6322767E+07   1.3729800E+04   3.6687974E+06   1.2258615E+07   1.2258543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.2258531E+07   1.2258531E+07   1.6319354E+07   1.3727978E+04   3.6685943E+06   1.2258601E+07   1.2258531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.2258516E+07   1.2258516E+07   1.6315414E+07   1.3725873E+04   3.6683597E+06   1.2258586E+07   1.2258516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.2258499E+07   1.2258499E+07   1.6310865E+07   1.3723443E+04   3.6680890E+06   1.2258568E+07   1.2258499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.2258479E+07   1.2258479E+07   1.6305613E+07   1.3720638E+04   3.6677765E+06   1.2258547E+07   1.2258479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.2258457E+07   1.2258457E+07   1.6299550E+07   1.3717399E+04   3.6674159E+06   1.2258523E+07   1.2258457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
