#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   8.2788836E+06   8.2788836E+06   1.1036492E+07   1.3726709E+04   9.7488001E+05   8.2790160E+06   8.2788836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   8.2788820E+06   8.2788820E+06   1.1036178E+07   1.3726465E+04   9.7487087E+05   8.2790143E+06   8.2788820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   8.2788801E+06   8.2788801E+06   1.1035814E+07   1.3726182E+04   9.7486032E+05   8.2790123E+06   8.2788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   8.2788779E+06   8.2788779E+06   1.1035395E+07   1.3725856E+04   9.7484813E+05   8.2790099E+06   8.2788779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   8.2788754E+06   8.2788754E+06   1.1034910E+07   1.3725480E+04   9.7483406E+05   8.2790072E+06   8.2788754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   8.2788725E+06   8.2788725E+06   1.1034351E+07   1.3725045E+04   9.7481781E+05   8.2790041E+06   8.2788725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   8.2788692E+06   8.2788692E+06   1.1033705E+07   1.3724544E+04   9.7479905E+05   8.2790005E+06   8.2788692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   8.2788653E+06   8.2788653E+06   1.1032958E+07   1.3723964E+04   9.7477739E+05   8.2789963E+06   8.2788653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   8.2788608E+06   8.2788608E+06   1.1032097E+07   1.3723295E+04   9.7475238E+05   8.2789915E+06   8.2788608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   8.2788556E+06   8.2788556E+06   1.1031102E+07   1.3722522E+04   9.7472349E+05   8.2789860E+06   8.2788556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   8.2788497E+06   8.2788497E+06   1.1029954E+07   1.3721630E+04   9.7469015E+05   8.2789796E+06   8.2788497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   8.2788428E+06   8.2788428E+06   1.1028628E+07   1.3720599E+04   9.7465165E+05   8.2789722E+06   8.2788428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   8.2788348E+06   8.2788348E+06   1.1027096E+07   1.3719410E+04   9.7460720E+05   8.2789636E+06   8.2788348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   8.2788256E+06   8.2788256E+06   1.1025328E+07   1.3718036E+04   9.7455588E+05   8.2789538E+06   8.2788256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   8.2788150E+06   8.2788150E+06   1.1023287E+07   1.3716450E+04   9.7449663E+05   8.2789424E+06   8.2788150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   8.2788028E+06   8.2788028E+06   1.1020930E+07   1.3714619E+04   9.7442824E+05   8.2789292E+06   8.2788028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   8.2787886E+06   8.2787886E+06   1.1018209E+07   1.3712504E+04   9.7434929E+05   8.2789140E+06   8.2787886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   8.2787723E+06   8.2787723E+06   1.1015067E+07   1.3710063E+04   9.7425815E+05   8.2788965E+06   8.2787723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
