#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.0290411E+07   2.0290411E+07   2.7040438E+07   1.6268235E+04   2.9371260E+07   2.0290421E+07   2.0290411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.0290406E+07   2.0290406E+07   2.7038351E+07   1.6267431E+04   2.9370452E+07   2.0290416E+07   2.0290406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.0290400E+07   2.0290400E+07   2.7035941E+07   1.6266503E+04   2.9369518E+07   2.0290410E+07   2.0290400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.0290394E+07   2.0290394E+07   2.7033159E+07   1.6265432E+04   2.9368441E+07   2.0290403E+07   2.0290394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.0290386E+07   2.0290386E+07   2.7029947E+07   1.6264194E+04   2.9367197E+07   2.0290396E+07   2.0290386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.0290377E+07   2.0290377E+07   2.7026238E+07   1.6262766E+04   2.9365760E+07   2.0290387E+07   2.0290377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.0290368E+07   2.0290368E+07   2.7021955E+07   1.6261116E+04   2.9364102E+07   2.0290376E+07   2.0290368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.0290356E+07   2.0290356E+07   2.7017010E+07   1.6259212E+04   2.9362187E+07   2.0290364E+07   2.0290356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.0290343E+07   2.0290343E+07   2.7011301E+07   1.6257012E+04   2.9359977E+07   2.0290350E+07   2.0290343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.0290327E+07   2.0290327E+07   2.7004709E+07   1.6254473E+04   2.9357425E+07   2.0290334E+07   2.0290327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   2.0290310E+07   2.0290310E+07   2.6997099E+07   1.6251542E+04   2.9354479E+07   2.0290316E+07   2.0290310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.0290289E+07   2.0290289E+07   2.6988314E+07   1.6248157E+04   2.9351079E+07   2.0290295E+07   2.0290289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.0290266E+07   2.0290266E+07   2.6978172E+07   1.6244250E+04   2.9347154E+07   2.0290270E+07   2.0290266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.0290238E+07   2.0290238E+07   2.6966464E+07   1.6239738E+04   2.9342624E+07   2.0290242E+07   2.0290238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.0290207E+07   2.0290207E+07   2.6952951E+07   1.6234531E+04   2.9337396E+07   2.0290209E+07   2.0290207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.0290170E+07   2.0290170E+07   2.6937353E+07   1.6228520E+04   2.9331363E+07   2.0290171E+07   2.0290170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.0290128E+07   2.0290128E+07   2.6919352E+07   1.6221581E+04   2.9324402E+07   2.0290127E+07   2.0290128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.0290080E+07   2.0290080E+07   2.6898578E+07   1.6213572E+04   2.9316372E+07   2.0290077E+07   2.0290080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.0290024E+07   2.0290024E+07   2.6874607E+07   1.6204330E+04   2.9307109E+07   2.0290018E+07   2.0290024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
