#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.0936398E+07   2.0936398E+07   2.7900718E+07   1.6661884E+04   3.5160193E+07   2.0936404E+07   2.0936398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.0936393E+07   2.0936393E+07   2.7898471E+07   1.6661026E+04   3.5159129E+07   2.0936399E+07   2.0936393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.0936387E+07   2.0936387E+07   2.7895876E+07   1.6660035E+04   3.5157900E+07   2.0936393E+07   2.0936387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.0936380E+07   2.0936380E+07   2.7892880E+07   1.6658891E+04   3.5156481E+07   2.0936386E+07   2.0936380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.0936372E+07   2.0936372E+07   2.7889421E+07   1.6657571E+04   3.5154843E+07   2.0936378E+07   2.0936372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.0936363E+07   2.0936363E+07   2.7885426E+07   1.6656045E+04   3.5152951E+07   2.0936368E+07   2.0936363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.0936353E+07   2.0936353E+07   2.7880814E+07   1.6654285E+04   3.5150767E+07   2.0936357E+07   2.0936353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.0936341E+07   2.0936341E+07   2.7875489E+07   1.6652251E+04   3.5148246E+07   2.0936345E+07   2.0936341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.0936327E+07   2.0936327E+07   2.7869341E+07   1.6649904E+04   3.5145335E+07   2.0936331E+07   2.0936327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.0936311E+07   2.0936311E+07   2.7862242E+07   1.6647193E+04   3.5141974E+07   2.0936314E+07   2.0936311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
