#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   9.1542587E+06   9.1542587E+06   1.2203201E+07   1.3661539E+04   1.3609398E+06   9.1543753E+06   9.1542587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   9.1542569E+06   9.1542569E+06   1.2202816E+07   1.3661269E+04   1.3609267E+06   9.1543733E+06   9.1542569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   9.1542547E+06   9.1542547E+06   1.2202370E+07   1.3660956E+04   1.3609116E+06   9.1543710E+06   9.1542547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   9.1542523E+06   9.1542523E+06   1.2201856E+07   1.3660595E+04   1.3608941E+06   9.1543684E+06   9.1542523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   9.1542494E+06   9.1542494E+06   1.2201262E+07   1.3660178E+04   1.3608739E+06   9.1543653E+06   9.1542494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   9.1542461E+06   9.1542461E+06   1.2200576E+07   1.3659696E+04   1.3608506E+06   9.1543618E+06   9.1542461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   9.1542424E+06   9.1542424E+06   1.2199783E+07   1.3659140E+04   1.3608236E+06   9.1543578E+06   9.1542424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   9.1542380E+06   9.1542380E+06   1.2198869E+07   1.3658497E+04   1.3607925E+06   9.1543531E+06   9.1542380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   9.1542329E+06   9.1542329E+06   1.2197813E+07   1.3657756E+04   1.3607566E+06   9.1543477E+06   9.1542329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   9.1542271E+06   9.1542271E+06   1.2196593E+07   1.3656900E+04   1.3607152E+06   9.1543415E+06   9.1542271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   9.1542204E+06   9.1542204E+06   1.2195185E+07   1.3655911E+04   1.3606673E+06   9.1543343E+06   9.1542204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   9.1542126E+06   9.1542126E+06   1.2193559E+07   1.3654769E+04   1.3606121E+06   9.1543259E+06   9.1542126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   9.1542036E+06   9.1542036E+06   1.2191682E+07   1.3653451E+04   1.3605483E+06   9.1543163E+06   9.1542036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   9.1541932E+06   9.1541932E+06   1.2189515E+07   1.3651929E+04   1.3604746E+06   9.1543052E+06   9.1541932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   9.1541813E+06   9.1541813E+06   1.2187012E+07   1.3650171E+04   1.3603896E+06   9.1542924E+06   9.1541813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   9.1541674E+06   9.1541674E+06   1.2184123E+07   1.3648142E+04   1.3602914E+06   9.1542776E+06   9.1541674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   9.1541515E+06   9.1541515E+06   1.2180787E+07   1.3645799E+04   1.3601781E+06   9.1542605E+06   9.1541515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   9.1541330E+06   9.1541330E+06   1.2176937E+07   1.3643094E+04   1.3600474E+06   9.1542408E+06   9.1541330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   9.1541117E+06   9.1541117E+06   1.2172491E+07   1.3639971E+04   1.3598964E+06   9.1542180E+06   9.1541117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   9.1540871E+06   9.1540871E+06   1.2167360E+07   1.3636366E+04   1.3597222E+06   9.1541917E+06   9.1540871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   9.1540588E+06   9.1540588E+06   1.2161437E+07   1.3632204E+04   1.3595212E+06   9.1541614E+06   9.1540588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   9.1540260E+06   9.1540260E+06   1.2154600E+07   1.3627400E+04   1.3592893E+06   9.1541263E+06   9.1540260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   9.1539881E+06   9.1539881E+06   1.2146710E+07   1.3621855E+04   1.3590217E+06   9.1540858E+06   9.1539881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   9.1539444E+06   9.1539444E+06   1.2137605E+07   1.3615455E+04   1.3587131E+06   9.1540391E+06   9.1539444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   9.1538940E+06   9.1538940E+06   1.2127098E+07   1.3608068E+04   1.3583571E+06   9.1539851E+06   9.1538940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   9.1538357E+06   9.1538357E+06   1.2114976E+07   1.3599543E+04   1.3579467E+06   9.1539228E+06   9.1538357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   9.1537685E+06   9.1537685E+06   1.2100992E+07   1.3589707E+04   1.3574735E+06   9.1538508E+06   9.1537685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   9.1536908E+06   9.1536908E+06   1.2084863E+07   1.3578359E+04   1.3569281E+06   9.1537678E+06   9.1536908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   9.1536012E+06   9.1536012E+06   1.2066263E+07   1.3565267E+04   1.3562997E+06   9.1536719E+06   9.1536012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
