#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.3625023E+07   1.3625023E+07   1.8161074E+07   1.3918564E+04   5.3487707E+06   1.3625085E+07   1.3625023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.3625020E+07   1.3625020E+07   1.8160200E+07   1.3918137E+04   5.3487029E+06   1.3625082E+07   1.3625020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.3625017E+07   1.3625017E+07   1.8159191E+07   1.3917644E+04   5.3486246E+06   1.3625078E+07   1.3625017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.3625013E+07   1.3625013E+07   1.8158025E+07   1.3917074E+04   5.3485342E+06   1.3625074E+07   1.3625013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.3625008E+07   1.3625008E+07   1.8156679E+07   1.3916416E+04   5.3484299E+06   1.3625069E+07   1.3625008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.3625003E+07   1.3625003E+07   1.8155125E+07   1.3915657E+04   5.3483094E+06   1.3625063E+07   1.3625003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.3624997E+07   1.3624997E+07   1.8153330E+07   1.3914780E+04   5.3481703E+06   1.3625057E+07   1.3624997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.3624990E+07   1.3624990E+07   1.8151258E+07   1.3913767E+04   5.3480097E+06   1.3625049E+07   1.3624990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.3624982E+07   1.3624982E+07   1.8148865E+07   1.3912598E+04   5.3478243E+06   1.3625041E+07   1.3624982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.3624972E+07   1.3624972E+07   1.8146103E+07   1.3911248E+04   5.3476102E+06   1.3625031E+07   1.3624972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.3624961E+07   1.3624961E+07   1.8142913E+07   1.3909689E+04   5.3473630E+06   1.3625019E+07   1.3624961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.3624949E+07   1.3624949E+07   1.8139230E+07   1.3907889E+04   5.3470776E+06   1.3625006E+07   1.3624949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.3624934E+07   1.3624934E+07   1.8134978E+07   1.3905811E+04   5.3467482E+06   1.3624991E+07   1.3624934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.3624918E+07   1.3624918E+07   1.8130069E+07   1.3903411E+04   5.3463679E+06   1.3624973E+07   1.3624918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.3624898E+07   1.3624898E+07   1.8124402E+07   1.3900641E+04   5.3459290E+06   1.3624953E+07   1.3624898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.3624876E+07   1.3624876E+07   1.8117860E+07   1.3897442E+04   5.3454224E+06   1.3624929E+07   1.3624876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.3624850E+07   1.3624850E+07   1.8110308E+07   1.3893750E+04   5.3448377E+06   1.3624902E+07   1.3624850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.3624821E+07   1.3624821E+07   1.8101591E+07   1.3889488E+04   5.3441630E+06   1.3624871E+07   1.3624821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.3624786E+07   1.3624786E+07   1.8091529E+07   1.3884568E+04   5.3433844E+06   1.3624835E+07   1.3624786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.3624747E+07   1.3624747E+07   1.8079917E+07   1.3878888E+04   5.3424862E+06   1.3624793E+07   1.3624747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.3624701E+07   1.3624701E+07   1.8066516E+07   1.3872333E+04   5.3414500E+06   1.3624745E+07   1.3624701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.3624648E+07   1.3624648E+07   1.8051053E+07   1.3864768E+04   5.3402548E+06   1.3624689E+07   1.3624648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.3624587E+07   1.3624587E+07   1.8033212E+07   1.3856037E+04   5.3388765E+06   1.3624624E+07   1.3624587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
