#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   6.9363703E+06   6.9363703E+06   9.2470823E+06   1.3913193E+04   5.4315589E+05   6.9365333E+06   6.9363703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   6.9363690E+06   6.9363690E+06   9.2468621E+06   1.3912987E+04   5.4315093E+05   6.9365319E+06   6.9363690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   6.9363675E+06   6.9363675E+06   9.2466078E+06   1.3912750E+04   5.4314521E+05   6.9365303E+06   6.9363675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   6.9363657E+06   6.9363657E+06   9.2463142E+06   1.3912476E+04   5.4313860E+05   6.9365284E+06   6.9363657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   6.9363637E+06   6.9363637E+06   9.2459751E+06   1.3912159E+04   5.4313097E+05   6.9365262E+06   6.9363637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   6.9363613E+06   6.9363613E+06   9.2455836E+06   1.3911794E+04   5.4312215E+05   6.9365236E+06   6.9363613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   6.9363586E+06   6.9363586E+06   9.2451314E+06   1.3911372E+04   5.4311198E+05   6.9365207E+06   6.9363586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   6.9363555E+06   6.9363555E+06   9.2446093E+06   1.3910885E+04   5.4310023E+05   6.9365173E+06   6.9363555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   6.9363519E+06   6.9363519E+06   9.2440065E+06   1.3910322E+04   5.4308666E+05   6.9365134E+06   6.9363519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   6.9363477E+06   6.9363477E+06   9.2433104E+06   1.3909672E+04   5.4307100E+05   6.9365089E+06   6.9363477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   6.9363429E+06   6.9363429E+06   9.2425066E+06   1.3908922E+04   5.4305291E+05   6.9365037E+06   6.9363429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   6.9363373E+06   6.9363373E+06   9.2415784E+06   1.3908055E+04   5.4303202E+05   6.9364977E+06   6.9363373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   6.9363309E+06   6.9363309E+06   9.2405067E+06   1.3907055E+04   5.4300791E+05   6.9364907E+06   6.9363309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   6.9363235E+06   6.9363235E+06   9.2392693E+06   1.3905899E+04   5.4298007E+05   6.9364827E+06   6.9363235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   6.9363149E+06   6.9363149E+06   9.2378405E+06   1.3904566E+04   5.4294793E+05   6.9364734E+06   6.9363149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   6.9363050E+06   6.9363050E+06   9.2361909E+06   1.3903025E+04   5.4291083E+05   6.9364627E+06   6.9363050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   6.9362936E+06   6.9362936E+06   9.2342863E+06   1.3901247E+04   5.4286799E+05   6.9364504E+06   6.9362936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   6.9362804E+06   6.9362804E+06   9.2320873E+06   1.3899194E+04   5.4281854E+05   6.9364361E+06   6.9362804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   6.9362651E+06   6.9362651E+06   9.2295486E+06   1.3896823E+04   5.4276147E+05   6.9364197E+06   6.9362651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   6.9362475E+06   6.9362475E+06   9.2266178E+06   1.3894086E+04   5.4269558E+05   6.9364006E+06   6.9362475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   6.9362272E+06   6.9362272E+06   9.2232344E+06   1.3890926E+04   5.4261955E+05   6.9363787E+06   6.9362272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   6.9362037E+06   6.9362037E+06   9.2193289E+06   1.3887278E+04   5.4253179E+05   6.9363533E+06   6.9362037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   6.9361766E+06   6.9361766E+06   9.2148207E+06   1.3883067E+04   5.4243054E+05   6.9363240E+06   6.9361766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   6.9361453E+06   6.9361453E+06   9.2096175E+06   1.3878206E+04   5.4231370E+05   6.9362902E+06   6.9361453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   6.9361092E+06   6.9361092E+06   9.2036123E+06   1.3872595E+04   5.4217891E+05   6.9362512E+06   6.9361092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   6.9360675E+06   6.9360675E+06   9.1966823E+06   1.3866118E+04   5.4202344E+05   6.9362061E+06   6.9360675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   6.9360193E+06   6.9360193E+06   9.1886858E+06   1.3858644E+04   5.4184414E+05   6.9361541E+06   6.9360193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   6.9359637E+06   6.9359637E+06   9.1794598E+06   1.3850018E+04   5.4163739E+05   6.9360940E+06   6.9359637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   6.9358996E+06   6.9358996E+06   9.1688168E+06   1.3840065E+04   5.4139905E+05   6.9360247E+06   6.9358996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   6.9358254E+06   6.9358254E+06   9.1565411E+06   1.3828581E+04   5.4112438E+05   6.9359446E+06   6.9358254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   6.9357399E+06   6.9357399E+06   9.1423848E+06   1.3815333E+04   5.4080793E+05   6.9358521E+06   6.9357399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   6.9356411E+06   6.9356411E+06   9.1260634E+06   1.3800053E+04   5.4044347E+05   6.9357454E+06   6.9356411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   6.9355271E+06   6.9355271E+06   9.1072502E+06   1.3782433E+04   5.4002390E+05   6.9356223E+06   6.9355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   6.9353955E+06   6.9353955E+06   9.0855711E+06   1.3762116E+04   5.3954111E+05   6.9354801E+06   6.9353955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   6.9352436E+06   6.9352436E+06   9.0605977E+06   1.3738698E+04   5.3898589E+05   6.9353160E+06   6.9352436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   6.9350683E+06   6.9350683E+06   9.0318403E+06   1.3711713E+04   5.3834778E+05   6.9351266E+06   6.9350683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   6.9348660E+06   6.9348660E+06   8.9987401E+06   1.3680625E+04   5.3761496E+05   6.9349081E+06   6.9348660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   6.9346326E+06   6.9346326E+06   8.9606607E+06   1.3644827E+04   5.3677409E+05   6.9346559E+06   6.9346326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   6.9343634E+06   6.9343634E+06   8.9168785E+06   1.3603622E+04   5.3581019E+05   6.9343650E+06   6.9343634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   6.9340527E+06   6.9340527E+06   8.8665739E+06   1.3556217E+04   5.3470654E+05   6.9340295E+06   6.9340527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   6.9336945E+06   6.9336945E+06   8.8088204E+06   1.3501711E+04   5.3344457E+05   6.9336425E+06   6.9336945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   6.9332813E+06   6.9332813E+06   8.7425750E+06   1.3439082E+04   5.3200380E+05   6.9331963E+06   6.9332813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   6.9328050E+06   6.9328050E+06   8.6666689E+06   1.3367176E+04   5.3036184E+05   6.9326819E+06   6.9328050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   6.9322560E+06   6.9322560E+06   8.5797987E+06   1.3284693E+04   5.2849449E+05   6.9320890E+06   6.9322560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   6.9316235E+06   6.9316235E+06   8.4805203E+06   1.3190173E+04   5.2637594E+05   6.9314059E+06   6.9316235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   6.9308948E+06   6.9308948E+06   8.3672459E+06   1.3081991E+04   5.2397916E+05   6.9306191E+06   6.9308948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   6.9300557E+06   6.9300557E+06   8.2382456E+06   1.2958343E+04   5.2127646E+05   6.9297132E+06   6.9300557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   6.9290900E+06   6.9290900E+06   8.0916567E+06   1.2817244E+04   5.1824038E+05   6.9286707E+06   6.9290900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   6.9279791E+06   6.9279791E+06   7.9255025E+06   1.2656529E+04   5.1484493E+05   6.9274716E+06   6.9279791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   6.9267018E+06   6.9267018E+06   7.7377245E+06   1.2473861E+04   5.1106726E+05   6.9260932E+06   6.9267018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   6.9252341E+06   6.9252341E+06   7.5262315E+06   1.2266756E+04   5.0688981E+05   6.9245097E+06   6.9252341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   6.9235491E+06   6.9235491E+06   7.2889719E+06   1.2032616E+04   5.0230311E+05   6.9226921E+06   6.9235491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   6.9216160E+06   6.9216160E+06   7.0240326E+06   1.1768787E+04   4.9730915E+05   6.9206075E+06   6.9216160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   6.9194004E+06   6.9194004E+06   6.7297718E+06   1.1472646E+04   4.9192528E+05   6.9182191E+06   6.9194004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   6.9168638E+06   6.9168638E+06   6.4049896E+06   1.1141707E+04   4.8618861E+05   6.9154857E+06   6.9168638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   6.9139633E+06   6.9139633E+06   6.0491409E+06   1.0773783E+04   4.8016035E+05   6.9123614E+06   6.9139633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   6.9106511E+06   6.9106511E+06   5.6625907E+06   1.0367175E+04   4.7392969E+05   6.9087956E+06   6.9106511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   6.9068744E+06   6.9068744E+06   5.2469062E+06   9.9209149E+03   4.6761608E+05   6.9047322E+06   6.9068744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   6.9025754E+06   6.9025754E+06   4.8051720E+06   9.4350516E+03   4.6136846E+05   6.9001102E+06   6.9025754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   6.8976909E+06   6.8976909E+06   4.3423001E+06   8.9109740E+03   4.5535958E+05   6.8948631E+06   6.8976909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   6.8921525E+06   6.8921525E+06   3.8652919E+06   8.3517508E+03   4.4977284E+05   6.8889194E+06   6.8921525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   6.8858863E+06   6.8858863E+06   3.3833820E+06   7.7624567E+03   4.4477911E+05   6.8822025E+06   6.8858863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   6.8788134E+06   6.8788134E+06   2.9079788E+06   7.1504289E+03   4.4050142E+05   6.8746312E+06   6.8788134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   6.8708499E+06   6.8708499E+06   2.4522897E+06   6.5253844E+03   4.3696696E+05   6.8661201E+06   6.8708499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   6.8619068E+06   6.8619068E+06   2.0305233E+06   5.8993021E+03   4.3404966E+05   6.8565797E+06   6.8619068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   6.8518901E+06   6.8518901E+06   1.6565809E+06   5.2859680E+03   4.3141243E+05   6.8459173E+06   6.8518901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   6.8407006E+06   6.8407006E+06   1.3422323E+06   4.7000894E+03   4.2846688E+05   6.8340364E+06   6.8407006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   6.8282335E+06   6.8282335E+06   1.0949172E+06   4.1559358E+03   4.2437820E+05   6.8208366E+06   6.8282335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   6.8143771E+06   6.8143771E+06   9.1553605E+05   3.6655614E+03   4.1814968E+05   6.8062134E+06   6.8143771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   6.7990120E+06   6.7990120E+06   7.9686690E+05   3.2368324E+03   4.0881775E+05   6.7900565E+06   6.7990120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   6.7820100E+06   6.7820100E+06   7.2346426E+05   2.8716856E+03   3.9576272E+05   6.7722487E+06   6.7820100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   6.7632338E+06   6.7632338E+06   6.7389184E+05   2.5652433E+03   3.7908192E+05   6.7526649E+06   6.7632338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   6.7425367E+06   6.7425367E+06   6.2566780E+05   2.3064563E+03   3.5988362E+05   6.7311713E+06   6.7425367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   6.7197655E+06   6.7197655E+06   5.6217820E+05   2.0807040E+03   3.4027285E+05   6.7076263E+06   6.7197655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   6.6947632E+06   6.6947632E+06   4.7916937E+05   1.8740831E+03   3.2279839E+05   6.6818821E+06   6.6947632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
