#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   5.1097922E+06   5.1097922E+06   6.8122935E+06   1.4376838E+04   1.9644546E+05   5.1100181E+06   5.1097922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   5.1097913E+06   5.1097913E+06   6.8121742E+06   1.4376683E+04   1.9644368E+05   5.1100171E+06   5.1097913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   5.1097902E+06   5.1097902E+06   6.8120365E+06   1.4376504E+04   1.9644162E+05   5.1100160E+06   5.1097902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   5.1097890E+06   5.1097890E+06   6.8118775E+06   1.4376298E+04   1.9643924E+05   5.1100147E+06   5.1097890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   5.1097876E+06   5.1097876E+06   6.8116938E+06   1.4376059E+04   1.9643650E+05   5.1100131E+06   5.1097876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   5.1097860E+06   5.1097860E+06   6.8114818E+06   1.4375784E+04   1.9643333E+05   5.1100114E+06   5.1097860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   5.1097841E+06   5.1097841E+06   6.8112369E+06   1.4375466E+04   1.9642967E+05   5.1100093E+06   5.1097841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   5.1097819E+06   5.1097819E+06   6.8109541E+06   1.4375099E+04   1.9642545E+05   5.1100070E+06   5.1097819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   5.1097794E+06   5.1097794E+06   6.8106276E+06   1.4374675E+04   1.9642057E+05   5.1100042E+06   5.1097794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   5.1097766E+06   5.1097766E+06   6.8102505E+06   1.4374185E+04   1.9641494E+05   5.1100011E+06   5.1097766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   5.1097732E+06   5.1097732E+06   6.8098151E+06   1.4373620E+04   1.9640843E+05   5.1099975E+06   5.1097732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   5.1097694E+06   5.1097694E+06   6.8093124E+06   1.4372967E+04   1.9640093E+05   5.1099933E+06   5.1097694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   5.1097650E+06   5.1097650E+06   6.8087319E+06   1.4372213E+04   1.9639226E+05   5.1099884E+06   5.1097650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   5.1097598E+06   5.1097598E+06   6.8080615E+06   1.4371342E+04   1.9638224E+05   5.1099828E+06   5.1097598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   5.1097539E+06   5.1097539E+06   6.8072876E+06   1.4370337E+04   1.9637069E+05   5.1099764E+06   5.1097539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
