#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.1260680E+07   1.1260680E+07   1.5010454E+07   1.3664009E+04   2.7351919E+06   1.1260766E+07   1.1260680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.1260677E+07   1.1260677E+07   1.5009866E+07   1.3663669E+04   2.7351627E+06   1.1260764E+07   1.1260677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.1260675E+07   1.1260675E+07   1.5009185E+07   1.3663278E+04   2.7351290E+06   1.1260761E+07   1.1260675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.1260671E+07   1.1260671E+07   1.5008400E+07   1.3662825E+04   2.7350901E+06   1.1260758E+07   1.1260671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.1260668E+07   1.1260668E+07   1.5007493E+07   1.3662303E+04   2.7350452E+06   1.1260754E+07   1.1260668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.1260664E+07   1.1260664E+07   1.5006446E+07   1.3661700E+04   2.7349933E+06   1.1260749E+07   1.1260664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.1260659E+07   1.1260659E+07   1.5005237E+07   1.3661003E+04   2.7349334E+06   1.1260744E+07   1.1260659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.1260653E+07   1.1260653E+07   1.5003841E+07   1.3660199E+04   2.7348643E+06   1.1260738E+07   1.1260653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.1260647E+07   1.1260647E+07   1.5002229E+07   1.3659270E+04   2.7347844E+06   1.1260731E+07   1.1260647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.1260639E+07   1.1260639E+07   1.5000368E+07   1.3658198E+04   2.7346922E+06   1.1260723E+07   1.1260639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
