#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.3963781E+06   1.3963781E+06   1.8617844E+06   1.6351626E+04   2.0228961E+03   1.3970460E+06   1.3963781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.3963779E+06   1.3963779E+06   1.8617759E+06   1.6351577E+04   2.0228728E+03   1.3970458E+06   1.3963779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.3963777E+06   1.3963777E+06   1.8617662E+06   1.6351522E+04   2.0228460E+03   1.3970456E+06   1.3963777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.3963775E+06   1.3963775E+06   1.8617549E+06   1.6351457E+04   2.0228149E+03   1.3970453E+06   1.3963775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.3963772E+06   1.3963772E+06   1.8617419E+06   1.6351382E+04   2.0227791E+03   1.3970450E+06   1.3963772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.3963769E+06   1.3963769E+06   1.8617269E+06   1.6351296E+04   2.0227377E+03   1.3970447E+06   1.3963769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.3963765E+06   1.3963765E+06   1.8617095E+06   1.6351197E+04   2.0226899E+03   1.3970443E+06   1.3963765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.3963761E+06   1.3963761E+06   1.8616895E+06   1.6351082E+04   2.0226347E+03   1.3970438E+06   1.3963761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.3963756E+06   1.3963756E+06   1.8616663E+06   1.6350949E+04   2.0225710E+03   1.3970432E+06   1.3963756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.3963751E+06   1.3963751E+06   1.8616396E+06   1.6350796E+04   2.0224974E+03   1.3970426E+06   1.3963751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.3963744E+06   1.3963744E+06   1.8616087E+06   1.6350619E+04   2.0224125E+03   1.3970419E+06   1.3963744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.3963737E+06   1.3963737E+06   1.8615731E+06   1.6350415E+04   2.0223143E+03   1.3970410E+06   1.3963737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.3963728E+06   1.3963728E+06   1.8615319E+06   1.6350179E+04   2.0222010E+03   1.3970400E+06   1.3963728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.3963718E+06   1.3963718E+06   1.8614844E+06   1.6349906E+04   2.0220702E+03   1.3970389E+06   1.3963718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.3963706E+06   1.3963706E+06   1.8614295E+06   1.6349591E+04   2.0219191E+03   1.3970376E+06   1.3963706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.3963693E+06   1.3963693E+06   1.8613661E+06   1.6349228E+04   2.0217447E+03   1.3970361E+06   1.3963693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.3963678E+06   1.3963678E+06   1.8612929E+06   1.6348809E+04   2.0215432E+03   1.3970343E+06   1.3963678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.3963660E+06   1.3963660E+06   1.8612084E+06   1.6348324E+04   2.0213106E+03   1.3970323E+06   1.3963660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.3963639E+06   1.3963639E+06   1.8611108E+06   1.6347765E+04   2.0210420E+03   1.3970300E+06   1.3963639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.3963616E+06   1.3963616E+06   1.8609981E+06   1.6347119E+04   2.0207319E+03   1.3970273E+06   1.3963616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.3963588E+06   1.3963588E+06   1.8608680E+06   1.6346373E+04   2.0203738E+03   1.3970242E+06   1.3963588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.3963557E+06   1.3963557E+06   1.8607178E+06   1.6345511E+04   2.0199604E+03   1.3970206E+06   1.3963557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
