#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   8.5911104E+06   8.5911104E+06   1.1452323E+07   9.3937292E+03   1.6432418E+06   8.5911807E+06   8.5911104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   8.5911090E+06   8.5911090E+06   1.1451935E+07   9.3935288E+03   1.6432270E+06   8.5911791E+06   8.5911090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   8.5911073E+06   8.5911073E+06   1.1451488E+07   9.3932973E+03   1.6432099E+06   8.5911773E+06   8.5911073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   8.5911053E+06   8.5911053E+06   1.1450971E+07   9.3930300E+03   1.6431901E+06   8.5911753E+06   8.5911053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   8.5911031E+06   8.5911031E+06   1.1450374E+07   9.3927214E+03   1.6431673E+06   8.5911729E+06   8.5911031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   8.5911005E+06   8.5911005E+06   1.1449685E+07   9.3923650E+03   1.6431409E+06   8.5911702E+06   8.5911005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   8.5910975E+06   8.5910975E+06   1.1448890E+07   9.3919535E+03   1.6431105E+06   8.5911670E+06   8.5910975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   8.5910941E+06   8.5910941E+06   1.1447971E+07   9.3914783E+03   1.6430754E+06   8.5911633E+06   8.5910941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   8.5910901E+06   8.5910901E+06   1.1446911E+07   9.3909296E+03   1.6430348E+06   8.5911591E+06   8.5910901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   8.5910855E+06   8.5910855E+06   1.1445686E+07   9.3902960E+03   1.6429880E+06   8.5911542E+06   8.5910855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   8.5910802E+06   8.5910802E+06   1.1444272E+07   9.3895644E+03   1.6429340E+06   8.5911486E+06   8.5910802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   8.5910741E+06   8.5910741E+06   1.1442639E+07   9.3887196E+03   1.6428715E+06   8.5911421E+06   8.5910741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   8.5910671E+06   8.5910671E+06   1.1440754E+07   9.3877442E+03   1.6427995E+06   8.5911346E+06   8.5910671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   8.5910589E+06   8.5910589E+06   1.1438577E+07   9.3866179E+03   1.6427163E+06   8.5911259E+06   8.5910589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   8.5910495E+06   8.5910495E+06   1.1436064E+07   9.3853175E+03   1.6426202E+06   8.5911159E+06   8.5910495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   8.5910386E+06   8.5910386E+06   1.1433162E+07   9.3838161E+03   1.6425094E+06   8.5911043E+06   8.5910386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   8.5910260E+06   8.5910260E+06   1.1429813E+07   9.3820827E+03   1.6423814E+06   8.5910909E+06   8.5910260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   8.5910115E+06   8.5910115E+06   1.1425946E+07   9.3800814E+03   1.6422337E+06   8.5910755E+06   8.5910115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   8.5909948E+06   8.5909948E+06   1.1421482E+07   9.3777709E+03   1.6420632E+06   8.5910577E+06   8.5909948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   8.5909754E+06   8.5909754E+06   1.1416329E+07   9.3751037E+03   1.6418665E+06   8.5910371E+06   8.5909754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   8.5909531E+06   8.5909531E+06   1.1410381E+07   9.3720247E+03   1.6416395E+06   8.5910134E+06   8.5909531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   8.5909273E+06   8.5909273E+06   1.1403516E+07   9.3684705E+03   1.6413776E+06   8.5909859E+06   8.5909273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   8.5908975E+06   8.5908975E+06   1.1395594E+07   9.3643682E+03   1.6410755E+06   8.5909542E+06   8.5908975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   8.5908631E+06   8.5908631E+06   1.1386452E+07   9.3596335E+03   1.6407270E+06   8.5909177E+06   8.5908631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   8.5908234E+06   8.5908234E+06   1.1375904E+07   9.3541693E+03   1.6403252E+06   8.5908755E+06   8.5908234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   8.5907776E+06   8.5907776E+06   1.1363735E+07   9.3478640E+03   1.6398619E+06   8.5908267E+06   8.5907776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   8.5907246E+06   8.5907246E+06   1.1349698E+07   9.3405888E+03   1.6393278E+06   8.5907704E+06   8.5907246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
