#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.8311449E+07   1.8311449E+07   2.4402941E+07   1.0894135E+04   2.7694779E+07   1.8311455E+07   1.8311449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.8311446E+07   1.8311446E+07   2.4401029E+07   1.0893585E+04   2.7694136E+07   1.8311451E+07   1.8311446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.8311441E+07   1.8311441E+07   2.4398821E+07   1.0892949E+04   2.7693394E+07   1.8311447E+07   1.8311441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.8311437E+07   1.8311437E+07   2.4396272E+07   1.0892215E+04   2.7692537E+07   1.8311442E+07   1.8311437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.8311431E+07   1.8311431E+07   2.4393328E+07   1.0891368E+04   2.7691547E+07   1.8311436E+07   1.8311431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.8311425E+07   1.8311425E+07   2.4389930E+07   1.0890389E+04   2.7690404E+07   1.8311430E+07   1.8311425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.8311417E+07   1.8311417E+07   2.4386005E+07   1.0889259E+04   2.7689085E+07   1.8311422E+07   1.8311417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.8311409E+07   1.8311409E+07   2.4381475E+07   1.0887954E+04   2.7687561E+07   1.8311413E+07   1.8311409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.8311399E+07   1.8311399E+07   2.4376243E+07   1.0886448E+04   2.7685803E+07   1.8311403E+07   1.8311399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.8311388E+07   1.8311388E+07   2.4370204E+07   1.0884709E+04   2.7683773E+07   1.8311391E+07   1.8311388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.8311374E+07   1.8311374E+07   2.4363231E+07   1.0882700E+04   2.7681429E+07   1.8311377E+07   1.8311374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
