#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.6636872E+07   1.6636872E+07   2.2172558E+07   1.0345922E+04   1.7742319E+07   1.6636886E+07   1.6636872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.6636869E+07   1.6636869E+07   2.2171016E+07   1.0345457E+04   1.7741994E+07   1.6636882E+07   1.6636869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.6636865E+07   1.6636865E+07   2.2169235E+07   1.0344921E+04   1.7741618E+07   1.6636878E+07   1.6636865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.6636861E+07   1.6636861E+07   2.2167179E+07   1.0344302E+04   1.7741184E+07   1.6636874E+07   1.6636861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.6636856E+07   1.6636856E+07   2.2164805E+07   1.0343587E+04   1.7740682E+07   1.6636869E+07   1.6636856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.6636850E+07   1.6636850E+07   2.2162063E+07   1.0342761E+04   1.7740104E+07   1.6636863E+07   1.6636850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.6636844E+07   1.6636844E+07   2.2158898E+07   1.0341808E+04   1.7739436E+07   1.6636856E+07   1.6636844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.6636836E+07   1.6636836E+07   2.2155243E+07   1.0340707E+04   1.7738664E+07   1.6636848E+07   1.6636836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.6636827E+07   1.6636827E+07   2.2151024E+07   1.0339436E+04   1.7737774E+07   1.6636839E+07   1.6636827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.6636817E+07   1.6636817E+07   2.2146152E+07   1.0337968E+04   1.7736746E+07   1.6636829E+07   1.6636817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.6636805E+07   1.6636805E+07   2.2140527E+07   1.0336274E+04   1.7735559E+07   1.6636816E+07   1.6636805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.6636792E+07   1.6636792E+07   2.2134034E+07   1.0334317E+04   1.7734189E+07   1.6636802E+07   1.6636792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.6636776E+07   1.6636776E+07   2.2126537E+07   1.0332059E+04   1.7732607E+07   1.6636786E+07   1.6636776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.6636758E+07   1.6636758E+07   2.2117883E+07   1.0329451E+04   1.7730782E+07   1.6636767E+07   1.6636758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
