#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.2282735E+07   1.2282735E+07   1.6371781E+07   9.5248421E+03   5.5126166E+06   1.2282774E+07   1.2282735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.2282733E+07   1.2282733E+07   1.6370974E+07   9.5245411E+03   5.5125540E+06   1.2282771E+07   1.2282733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.2282730E+07   1.2282730E+07   1.6370041E+07   9.5241936E+03   5.5124817E+06   1.2282769E+07   1.2282730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.2282727E+07   1.2282727E+07   1.6368964E+07   9.5237922E+03   5.5123981E+06   1.2282766E+07   1.2282727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.2282724E+07   1.2282724E+07   1.6367721E+07   9.5233288E+03   5.5123017E+06   1.2282762E+07   1.2282724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.2282720E+07   1.2282720E+07   1.6366285E+07   9.5227937E+03   5.5121904E+06   1.2282758E+07   1.2282720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.2282716E+07   1.2282716E+07   1.6364628E+07   9.5221758E+03   5.5120618E+06   1.2282753E+07   1.2282716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.2282710E+07   1.2282710E+07   1.6362714E+07   9.5214623E+03   5.5119134E+06   1.2282748E+07   1.2282710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.2282704E+07   1.2282704E+07   1.6360504E+07   9.5206384E+03   5.5117420E+06   1.2282741E+07   1.2282704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.2282697E+07   1.2282697E+07   1.6357952E+07   9.5196871E+03   5.5115442E+06   1.2282734E+07   1.2282697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
