#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.7869614E+07   1.7869614E+07   2.3814494E+07   1.0734608E+04   2.4568658E+07   1.7869622E+07   1.7869614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.7869611E+07   1.7869611E+07   2.3812685E+07   1.0734082E+04   2.4568123E+07   1.7869618E+07   1.7869611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.7869607E+07   1.7869607E+07   2.3810597E+07   1.0733474E+04   2.4567506E+07   1.7869614E+07   1.7869607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.7869602E+07   1.7869602E+07   2.3808185E+07   1.0732773E+04   2.4566793E+07   1.7869609E+07   1.7869602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.7869597E+07   1.7869597E+07   2.3805401E+07   1.0731963E+04   2.4565969E+07   1.7869604E+07   1.7869597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.7869591E+07   1.7869591E+07   2.3802185E+07   1.0731028E+04   2.4565018E+07   1.7869597E+07   1.7869591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.7869583E+07   1.7869583E+07   2.3798473E+07   1.0729948E+04   2.4563921E+07   1.7869590E+07   1.7869583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.7869575E+07   1.7869575E+07   2.3794187E+07   1.0728701E+04   2.4562654E+07   1.7869581E+07   1.7869575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.7869566E+07   1.7869566E+07   2.3789238E+07   1.0727262E+04   2.4561191E+07   1.7869571E+07   1.7869566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.7869554E+07   1.7869554E+07   2.3783524E+07   1.0725600E+04   2.4559502E+07   1.7869560E+07   1.7869554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.7869542E+07   1.7869542E+07   2.3776928E+07   1.0723681E+04   2.4557552E+07   1.7869547E+07   1.7869542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.7869527E+07   1.7869527E+07   2.3769313E+07   1.0721465E+04   2.4555301E+07   1.7869531E+07   1.7869527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.7869510E+07   1.7869510E+07   2.3760522E+07   1.0718907E+04   2.4552704E+07   1.7869514E+07   1.7869510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.7869490E+07   1.7869490E+07   2.3750374E+07   1.0715954E+04   2.4549706E+07   1.7869493E+07   1.7869490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.7869468E+07   1.7869468E+07   2.3738660E+07   1.0712545E+04   2.4546246E+07   1.7869470E+07   1.7869468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.7869441E+07   1.7869441E+07   2.3725139E+07   1.0708610E+04   2.4542253E+07   1.7869442E+07   1.7869441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.7869411E+07   1.7869411E+07   2.3709535E+07   1.0704068E+04   2.4537647E+07   1.7869411E+07   1.7869411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.7869376E+07   1.7869376E+07   2.3691528E+07   1.0698826E+04   2.4532332E+07   1.7869375E+07   1.7869376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.7869336E+07   1.7869336E+07   2.3670749E+07   1.0692775E+04   2.4526202E+07   1.7869333E+07   1.7869336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.7869289E+07   1.7869289E+07   2.3646775E+07   1.0685793E+04   2.4519132E+07   1.7869285E+07   1.7869289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.7869236E+07   1.7869236E+07   2.3619118E+07   1.0677737E+04   2.4510980E+07   1.7869229E+07   1.7869236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.7869174E+07   1.7869174E+07   2.3587218E+07   1.0668442E+04   2.4501582E+07   1.7869164E+07   1.7869174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.7869102E+07   1.7869102E+07   2.3550430E+07   1.0657719E+04   2.4490751E+07   1.7869090E+07   1.7869102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.7869019E+07   1.7869019E+07   2.3508015E+07   1.0645352E+04   2.4478273E+07   1.7869004E+07   1.7869019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.7868924E+07   1.7868924E+07   2.3459122E+07   1.0631090E+04   2.4463901E+07   1.7868905E+07   1.7868924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.7868814E+07   1.7868814E+07   2.3402779E+07   1.0614647E+04   2.4447356E+07   1.7868790E+07   1.7868814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.7868687E+07   1.7868687E+07   2.3337872E+07   1.0595694E+04   2.4428317E+07   1.7868658E+07   1.7868687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.7868540E+07   1.7868540E+07   2.3263126E+07   1.0573854E+04   2.4406422E+07   1.7868505E+07   1.7868540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.7868370E+07   1.7868370E+07   2.3177087E+07   1.0548697E+04   2.4381257E+07   1.7868329E+07   1.7868370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.7868175E+07   1.7868175E+07   2.3078099E+07   1.0519728E+04   2.4352356E+07   1.7868126E+07   1.7868175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.7867949E+07   1.7867949E+07   2.2964279E+07   1.0486386E+04   2.4319193E+07   1.7867892E+07   1.7867949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.7867689E+07   1.7867689E+07   2.2833490E+07   1.0448029E+04   2.4281175E+07   1.7867621E+07   1.7867689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.7867389E+07   1.7867389E+07   2.2683319E+07   1.0403930E+04   2.4237643E+07   1.7867309E+07   1.7867389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.7867042E+07   1.7867042E+07   2.2511048E+07   1.0353264E+04   2.4187863E+07   1.7866949E+07   1.7867042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-04   1.7866643E+07   1.7866643E+07   2.2313627E+07   1.0295098E+04   2.4131025E+07   1.7866534E+07   1.7866643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-04   1.7866182E+07   1.7866182E+07   2.2087654E+07   1.0228384E+04   2.4066245E+07   1.7866055E+07   1.7866182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-04   1.7865651E+07   1.7865651E+07   2.1829356E+07   1.0151945E+04   2.3992564E+07   1.7865503E+07   1.7865651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-04   1.7865039E+07   1.7865039E+07   2.1534581E+07   1.0064472E+04   2.3908963E+07   1.7864867E+07   1.7865039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-04   1.7864334E+07   1.7864334E+07   2.1198800E+07   9.9645116E+03   2.3814367E+07   1.7864134E+07   1.7864334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-04   1.7863522E+07   1.7863522E+07   2.0817126E+07   9.8504680E+03   2.3707680E+07   1.7863290E+07   1.7863522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-04   1.7862587E+07   1.7862587E+07   2.0384364E+07   9.7206021E+03   2.3587810E+07   1.7862318E+07   1.7862587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-04   1.7861512E+07   1.7861512E+07   1.9895090E+07   9.5730412E+03   2.3453719E+07   1.7861200E+07   1.7861512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-04   1.7860275E+07   1.7860275E+07   1.9343773E+07   9.4057973E+03   2.3304494E+07   1.7859914E+07   1.7860275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-04   1.7858853E+07   1.7858853E+07   1.8724957E+07   9.2167984E+03   2.3139425E+07   1.7858435E+07   1.7858853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-04   1.7857219E+07   1.7857219E+07   1.8033514E+07   9.0039368E+03   2.2958119E+07   1.7856737E+07   1.7857219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-04   1.7855344E+07   1.7855344E+07   1.7264983E+07   8.7651389E+03   2.2760632E+07   1.7854787E+07   1.7855344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-04   1.7853194E+07   1.7853194E+07   1.6416003E+07   8.4984605E+03   2.2547628E+07   1.7852551E+07   1.7853194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-04   1.7850730E+07   1.7850730E+07   1.5484863E+07   8.2022141E+03   2.2320553E+07   1.7849988E+07   1.7850730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-04   1.7847909E+07   1.7847909E+07   1.4472160E+07   7.8751308E+03   2.2081818E+07   1.7847055E+07   1.7847909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-04   1.7844685E+07   1.7844685E+07   1.3381556E+07   7.5165603E+03   2.1834971E+07   1.7843701E+07   1.7844685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-04   1.7841004E+07   1.7841004E+07   1.2220604E+07   7.1267073E+03   2.1584810E+07   1.7839871E+07   1.7841004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-04   1.7836806E+07   1.7836806E+07   1.1001570E+07   6.7068978E+03   2.1337407E+07   1.7835504E+07   1.7836806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-04   1.7832027E+07   1.7832027E+07   9.7421433E+06   6.2598586E+03   2.1099960E+07   1.7830531E+07   1.7832027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-04   1.7826594E+07   1.7826594E+07   8.4658694E+06   5.7899839E+03   2.0880395E+07   1.7824878E+07   1.7826594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-04   1.7820429E+07   1.7820429E+07   7.2020745E+06   5.3035425E+03   2.0686642E+07   1.7818463E+07   1.7820429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-04   1.7813445E+07   1.7813445E+07   5.9850135E+06   4.8087674E+03   2.0525502E+07   1.7811195E+07   1.7813445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-04   1.7805548E+07   1.7805548E+07   4.8519487E+06   4.3157475E+03   2.0401126E+07   1.7802976E+07   1.7805548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-04   1.7796633E+07   1.7796633E+07   3.8399317E+06   3.8360369E+03   2.0313198E+07   1.7793699E+07   1.7796633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-04   1.7786586E+07   1.7786586E+07   2.9812497E+06   3.3819026E+03   2.0255151E+07   1.7783244E+07   1.7786586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-04   1.7775280E+07   1.7775280E+07   2.2978529E+06   2.9651750E+03   2.0212978E+07   1.7771482E+07   1.7775280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-04   1.7762577E+07   1.7762577E+07   1.7956403E+06   2.5957466E+03   2.0165445E+07   1.7758270E+07   1.7762577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-04   1.7748320E+07   1.7748320E+07   1.4601523E+06   2.2799028E+03   2.0086611E+07   1.7743450E+07   1.7748320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
