#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   5.4171975E+06   5.4171975E+06   7.2219503E+06   9.7336205E+03   3.6249761E+05   5.4173200E+06   5.4171975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   5.4171966E+06   5.4171966E+06   7.2217976E+06   9.7334931E+03   3.6249454E+05   5.4173191E+06   5.4171966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   5.4171957E+06   5.4171957E+06   7.2216212E+06   9.7333459E+03   3.6249099E+05   5.4173180E+06   5.4171957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   5.4171946E+06   5.4171946E+06   7.2214175E+06   9.7331760E+03   3.6248690E+05   5.4173168E+06   5.4171946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   5.4171933E+06   5.4171933E+06   7.2211824E+06   9.7329797E+03   3.6248217E+05   5.4173154E+06   5.4171933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   5.4171918E+06   5.4171918E+06   7.2209108E+06   9.7327531E+03   3.6247671E+05   5.4173138E+06   5.4171918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   5.4171901E+06   5.4171901E+06   7.2205972E+06   9.7324914E+03   3.6247040E+05   5.4173120E+06   5.4171901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   5.4171881E+06   5.4171881E+06   7.2202351E+06   9.7321892E+03   3.6246312E+05   5.4173098E+06   5.4171881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   5.4171858E+06   5.4171858E+06   7.2198169E+06   9.7318403E+03   3.6245471E+05   5.4173073E+06   5.4171858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   5.4171831E+06   5.4171831E+06   7.2193341E+06   9.7314374E+03   3.6244501E+05   5.4173045E+06   5.4171831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
