#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   4.2656743E+06   4.2656743E+06   5.6869598E+06   1.0013719E+04   1.6412172E+05   4.2658317E+06   4.2656743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   4.2656737E+06   4.2656737E+06   5.6868652E+06   1.0013617E+04   1.6412032E+05   4.2658310E+06   4.2656737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   4.2656730E+06   4.2656730E+06   5.6867559E+06   1.0013498E+04   1.6411870E+05   4.2658302E+06   4.2656730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   4.2656721E+06   4.2656721E+06   5.6866297E+06   1.0013362E+04   1.6411684E+05   4.2658293E+06   4.2656721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   4.2656712E+06   4.2656712E+06   5.6864840E+06   1.0013204E+04   1.6411468E+05   4.2658282E+06   4.2656712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   4.2656701E+06   4.2656701E+06   5.6863158E+06   1.0013021E+04   1.6411219E+05   4.2658270E+06   4.2656701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   4.2656688E+06   4.2656688E+06   5.6861215E+06   1.0012811E+04   1.6410932E+05   4.2658256E+06   4.2656688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   4.2656673E+06   4.2656673E+06   5.6858971E+06   1.0012568E+04   1.6410600E+05   4.2658240E+06   4.2656673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   4.2656656E+06   4.2656656E+06   5.6856381E+06   1.0012287E+04   1.6410217E+05   4.2658221E+06   4.2656656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   4.2656636E+06   4.2656636E+06   5.6853389E+06   1.0011962E+04   1.6409774E+05   4.2658200E+06   4.2656636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   4.2656613E+06   4.2656613E+06   5.6849935E+06   1.0011588E+04   1.6409263E+05   4.2658175E+06   4.2656613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   4.2656587E+06   4.2656587E+06   5.6845946E+06   1.0011156E+04   1.6408673E+05   4.2658146E+06   4.2656587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   4.2656556E+06   4.2656556E+06   5.6841340E+06   1.0010656E+04   1.6407992E+05   4.2658113E+06   4.2656556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
