#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.5801661E+07   1.5801661E+07   2.1060004E+07   1.0125734E+04   1.4268471E+07   1.5801679E+07   1.5801661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.5801658E+07   1.5801658E+07   2.1058626E+07   1.0125306E+04   1.4268236E+07   1.5801676E+07   1.5801658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.5801655E+07   1.5801655E+07   2.1057035E+07   1.0124813E+04   1.4267964E+07   1.5801672E+07   1.5801655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.5801651E+07   1.5801651E+07   2.1055198E+07   1.0124243E+04   1.4267651E+07   1.5801668E+07   1.5801651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.5801646E+07   1.5801646E+07   2.1053077E+07   1.0123585E+04   1.4267289E+07   1.5801663E+07   1.5801646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.5801641E+07   1.5801641E+07   2.1050627E+07   1.0122825E+04   1.4266871E+07   1.5801658E+07   1.5801641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.5801634E+07   1.5801634E+07   2.1047799E+07   1.0121948E+04   1.4266388E+07   1.5801651E+07   1.5801634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.5801627E+07   1.5801627E+07   2.1044534E+07   1.0120935E+04   1.4265831E+07   1.5801644E+07   1.5801627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.5801619E+07   1.5801619E+07   2.1040764E+07   1.0119765E+04   1.4265187E+07   1.5801635E+07   1.5801619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.5801610E+07   1.5801610E+07   2.1036411E+07   1.0118414E+04   1.4264445E+07   1.5801625E+07   1.5801610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
