#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.8099305E+07   1.8099305E+07   2.4120405E+07   1.0816133E+04   2.6141404E+07   1.8099312E+07   1.8099305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.8099301E+07   1.8099301E+07   2.4118543E+07   1.0815594E+04   2.6140816E+07   1.8099308E+07   1.8099301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.8099297E+07   1.8099297E+07   2.4116393E+07   1.0814972E+04   2.6140136E+07   1.8099304E+07   1.8099297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.8099292E+07   1.8099292E+07   2.4113911E+07   1.0814254E+04   2.6139352E+07   1.8099299E+07   1.8099292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.8099287E+07   1.8099287E+07   2.4111044E+07   1.0813425E+04   2.6138446E+07   1.8099293E+07   1.8099287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.8099281E+07   1.8099281E+07   2.4107735E+07   1.0812468E+04   2.6137401E+07   1.8099286E+07   1.8099281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.8099273E+07   1.8099273E+07   2.4103913E+07   1.0811362E+04   2.6136194E+07   1.8099279E+07   1.8099273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.8099265E+07   1.8099265E+07   2.4099501E+07   1.0810086E+04   2.6134800E+07   1.8099270E+07   1.8099265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.8099255E+07   1.8099255E+07   2.4094407E+07   1.0808612E+04   2.6133191E+07   1.8099260E+07   1.8099255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.8099244E+07   1.8099244E+07   2.4088526E+07   1.0806910E+04   2.6131333E+07   1.8099248E+07   1.8099244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.8099231E+07   1.8099231E+07   2.4081736E+07   1.0804945E+04   2.6129189E+07   1.8099235E+07   1.8099231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.8099216E+07   1.8099216E+07   2.4073897E+07   1.0802677E+04   2.6126713E+07   1.8099219E+07   1.8099216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.8099199E+07   1.8099199E+07   2.4064848E+07   1.0800058E+04   2.6123856E+07   1.8099201E+07   1.8099199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.8099179E+07   1.8099179E+07   2.4054402E+07   1.0797035E+04   2.6120559E+07   1.8099181E+07   1.8099179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.8099156E+07   1.8099156E+07   2.4042345E+07   1.0793545E+04   2.6116754E+07   1.8099157E+07   1.8099156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.8099129E+07   1.8099129E+07   2.4028428E+07   1.0789516E+04   2.6112363E+07   1.8099129E+07   1.8099129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.8099098E+07   1.8099098E+07   2.4012366E+07   1.0784866E+04   2.6107296E+07   1.8099097E+07   1.8099098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.8099063E+07   1.8099063E+07   2.3993831E+07   1.0779499E+04   2.6101451E+07   1.8099060E+07   1.8099063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.8099022E+07   1.8099022E+07   2.3972443E+07   1.0773305E+04   2.6094709E+07   1.8099018E+07   1.8099022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.8098975E+07   1.8098975E+07   2.3947767E+07   1.0766157E+04   2.6086934E+07   1.8098969E+07   1.8098975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.8098920E+07   1.8098920E+07   2.3919301E+07   1.0757909E+04   2.6077968E+07   1.8098912E+07   1.8098920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.8098857E+07   1.8098857E+07   2.3886468E+07   1.0748393E+04   2.6067633E+07   1.8098846E+07   1.8098857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.8098784E+07   1.8098784E+07   2.3848604E+07   1.0737416E+04   2.6055723E+07   1.8098771E+07   1.8098784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.8098700E+07   1.8098700E+07   2.3804950E+07   1.0724756E+04   2.6042001E+07   1.8098684E+07   1.8098700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.8098603E+07   1.8098603E+07   2.3754631E+07   1.0710156E+04   2.6026197E+07   1.8098583E+07   1.8098603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.8098491E+07   1.8098491E+07   2.3696645E+07   1.0693324E+04   2.6008004E+07   1.8098467E+07   1.8098491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.8098362E+07   1.8098362E+07   2.3629849E+07   1.0673923E+04   2.5987070E+07   1.8098332E+07   1.8098362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.8098213E+07   1.8098213E+07   2.3552930E+07   1.0651569E+04   2.5962995E+07   1.8098177E+07   1.8098213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.8098041E+07   1.8098041E+07   2.3464395E+07   1.0625818E+04   2.5935328E+07   1.8097999E+07   1.8098041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.8097842E+07   1.8097842E+07   2.3362540E+07   1.0596169E+04   2.5903554E+07   1.8097792E+07   1.8097842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.8097613E+07   1.8097613E+07   2.3245431E+07   1.0562044E+04   2.5867097E+07   1.8097554E+07   1.8097613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.8097349E+07   1.8097349E+07   2.3110873E+07   1.0522790E+04   2.5825307E+07   1.8097279E+07   1.8097349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.8097044E+07   1.8097044E+07   2.2956388E+07   1.0477662E+04   2.5777460E+07   1.8096962E+07   1.8097044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.8096692E+07   1.8096692E+07   2.2779185E+07   1.0425817E+04   2.5722752E+07   1.8096597E+07   1.8096692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
