#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.0357891E+07   1.0357891E+07   1.3806868E+07   9.3944649E+03   3.0636192E+06   1.0357944E+07   1.0357891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.0357889E+07   1.0357889E+07   1.3806300E+07   9.3942192E+03   3.0635890E+06   1.0357942E+07   1.0357889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.0357887E+07   1.0357887E+07   1.3805644E+07   9.3939355E+03   3.0635542E+06   1.0357940E+07   1.0357887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.0357884E+07   1.0357884E+07   1.3804887E+07   9.3936078E+03   3.0635139E+06   1.0357937E+07   1.0357884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.0357882E+07   1.0357882E+07   1.3804013E+07   9.3932295E+03   3.0634674E+06   1.0357934E+07   1.0357882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.0357878E+07   1.0357878E+07   1.3803004E+07   9.3927926E+03   3.0634137E+06   1.0357931E+07   1.0357878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.0357875E+07   1.0357875E+07   1.3801838E+07   9.3922881E+03   3.0633518E+06   1.0357927E+07   1.0357875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.0357870E+07   1.0357870E+07   1.3800492E+07   9.3917056E+03   3.0632802E+06   1.0357922E+07   1.0357870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.0357865E+07   1.0357865E+07   1.3798938E+07   9.3910329E+03   3.0631976E+06   1.0357917E+07   1.0357865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.0357860E+07   1.0357860E+07   1.3797144E+07   9.3902563E+03   3.0631022E+06   1.0357911E+07   1.0357860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.0357853E+07   1.0357853E+07   1.3795072E+07   9.3893594E+03   3.0629920E+06   1.0357904E+07   1.0357853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.0357845E+07   1.0357845E+07   1.3792680E+07   9.3883240E+03   3.0628649E+06   1.0357896E+07   1.0357845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.0357837E+07   1.0357837E+07   1.3789918E+07   9.3871284E+03   3.0627181E+06   1.0357886E+07   1.0357837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.0357826E+07   1.0357826E+07   1.3786729E+07   9.3857479E+03   3.0625487E+06   1.0357876E+07   1.0357826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.0357815E+07   1.0357815E+07   1.3783048E+07   9.3841541E+03   3.0623531E+06   1.0357863E+07   1.0357815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.0357801E+07   1.0357801E+07   1.3778798E+07   9.3823139E+03   3.0621273E+06   1.0357849E+07   1.0357801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.0357785E+07   1.0357785E+07   1.3773891E+07   9.3801895E+03   3.0618667E+06   1.0357832E+07   1.0357785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.0357767E+07   1.0357767E+07   1.3768228E+07   9.3777369E+03   3.0615660E+06   1.0357813E+07   1.0357767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.0357746E+07   1.0357746E+07   1.3761690E+07   9.3749056E+03   3.0612189E+06   1.0357791E+07   1.0357746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.0357722E+07   1.0357722E+07   1.3754144E+07   9.3716373E+03   3.0608185E+06   1.0357766E+07   1.0357722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.0357694E+07   1.0357694E+07   1.3745435E+07   9.3678648E+03   3.0603565E+06   1.0357736E+07   1.0357694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.0357662E+07   1.0357662E+07   1.3735385E+07   9.3635105E+03   3.0598235E+06   1.0357702E+07   1.0357662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.0357625E+07   1.0357625E+07   1.3723788E+07   9.3584851E+03   3.0592088E+06   1.0357663E+07   1.0357625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.0357582E+07   1.0357582E+07   1.3710407E+07   9.3526857E+03   3.0585000E+06   1.0357617E+07   1.0357582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.0357532E+07   1.0357532E+07   1.3694971E+07   9.3459938E+03   3.0576828E+06   1.0357565E+07   1.0357532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.0357475E+07   1.0357475E+07   1.3677166E+07   9.3382729E+03   3.0567409E+06   1.0357504E+07   1.0357475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.0357409E+07   1.0357409E+07   1.3656633E+07   9.3293661E+03   3.0556556E+06   1.0357435E+07   1.0357409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.0357333E+07   1.0357333E+07   1.3632958E+07   9.3190928E+03   3.0544055E+06   1.0357354E+07   1.0357333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.0357245E+07   1.0357245E+07   1.3605667E+07   9.3072454E+03   3.0529661E+06   1.0357261E+07   1.0357245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.0357143E+07   1.0357143E+07   1.3574218E+07   9.2935858E+03   3.0513095E+06   1.0357153E+07   1.0357143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.0357025E+07   1.0357025E+07   1.3537986E+07   9.2778406E+03   3.0494038E+06   1.0357029E+07   1.0357025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.0356890E+07   1.0356890E+07   1.3496262E+07   9.2596963E+03   3.0472132E+06   1.0356886E+07   1.0356890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.0356734E+07   1.0356734E+07   1.3448233E+07   9.2387944E+03   3.0446965E+06   1.0356721E+07   1.0356734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.0356553E+07   1.0356553E+07   1.3392972E+07   9.2147245E+03   3.0418078E+06   1.0356530E+07   1.0356553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-04   1.0356345E+07   1.0356345E+07   1.3329428E+07   9.1870187E+03   3.0384951E+06   1.0356310E+07   1.0356345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-04   1.0356105E+07   1.0356105E+07   1.3256407E+07   9.1551437E+03   3.0347002E+06   1.0356057E+07   1.0356105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-04   1.0355828E+07   1.0355828E+07   1.3172560E+07   9.1184933E+03   3.0303585E+06   1.0355764E+07   1.0355828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-04   1.0355508E+07   1.0355508E+07   1.3076366E+07   9.0763802E+03   3.0253984E+06   1.0355426E+07   1.0355508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-04   1.0355140E+07   1.0355140E+07   1.2966120E+07   9.0280275E+03   3.0197414E+06   1.0355037E+07   1.0355140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-04   1.0354715E+07   1.0354715E+07   1.2839917E+07   8.9725605E+03   3.0133022E+06   1.0354588E+07   1.0354715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-04   1.0354225E+07   1.0354225E+07   1.2695645E+07   8.9089977E+03   3.0059893E+06   1.0354070E+07   1.0354225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-04   1.0353661E+07   1.0353661E+07   1.2530978E+07   8.8362446E+03   2.9977061E+06   1.0353474E+07   1.0353661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-04   1.0353011E+07   1.0353011E+07   1.2343376E+07   8.7530870E+03   2.9883525E+06   1.0352787E+07   1.0353011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-04   1.0352262E+07   1.0352262E+07   1.2130098E+07   8.6581884E+03   2.9778279E+06   1.0351995E+07   1.0352262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-04   1.0351400E+07   1.0351400E+07   1.1888222E+07   8.5500905E+03   2.9660349E+06   1.0351085E+07   1.0351400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-04   1.0350409E+07   1.0350409E+07   1.1614698E+07   8.4272197E+03   2.9528845E+06   1.0350037E+07   1.0350409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-04   1.0349268E+07   1.0349268E+07   1.1306405E+07   8.2879014E+03   2.9383035E+06   1.0348832E+07   1.0349268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-04   1.0347958E+07   1.0347958E+07   1.0960257E+07   8.1303845E+03   2.9222433E+06   1.0347447E+07   1.0347958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-04   1.0346453E+07   1.0346453E+07   1.0573341E+07   7.9528796E+03   2.9046909E+06   1.0345857E+07   1.0346453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-04   1.0344726E+07   1.0344726E+07   1.0143102E+07   7.7536148E+03   2.8856826E+06   1.0344033E+07   1.0344726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-04   1.0342746E+07   1.0342746E+07   9.6675837E+06   7.5309130E+03   2.8653185E+06   1.0341941E+07   1.0342746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-04   1.0340479E+07   1.0340479E+07   9.1457352E+06   7.2832941E+03   2.8437784E+06   1.0339545E+07   1.0340479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-04   1.0337884E+07   1.0337884E+07   8.5777737E+06   7.0096073E+03   2.8213358E+06   1.0336805E+07   1.0337884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-04   1.0334920E+07   1.0334920E+07   7.9656087E+06   6.7091939E+03   2.7983690E+06   1.0333674E+07   1.0334920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-04   1.0331537E+07   1.0331537E+07   7.3133028E+06   6.3820814E+03   2.7753619E+06   1.0330101E+07   1.0331537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-04   1.0327683E+07   1.0327683E+07   6.6275349E+06   6.0292027E+03   2.7528912E+06   1.0326032E+07   1.0327683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-04   1.0323298E+07   1.0323298E+07   5.9180046E+06   5.6526292E+03   2.7315896E+06   1.0321404E+07   1.0323298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-04   1.0318321E+07   1.0318321E+07   5.1976852E+06   5.2557944E+03   2.7120781E+06   1.0316152E+07   1.0318321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-04   1.0312679E+07   1.0312679E+07   4.4827993E+06   4.8436738E+03   2.6948567E+06   1.0310201E+07   1.0312679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-04   1.0306299E+07   1.0306299E+07   3.7923656E+06   4.4228709E+03   2.6801532E+06   1.0303474E+07   1.0306299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-04   1.0299097E+07   1.0299097E+07   3.1471507E+06   4.0015470E+03   2.6677324E+06   1.0295885E+07   1.0299097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-04   1.0290985E+07   1.0290985E+07   2.5678932E+06   3.5891212E+03   2.6566936E+06   1.0287343E+07   1.0290985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-04   1.0281867E+07   1.0281867E+07   2.0727701E+06   3.1956773E+03   2.6453047E+06   1.0277751E+07   1.0281867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-03   1.0271639E+07   1.0271639E+07   1.6742690E+06   2.8310409E+03   2.6309582E+06   1.0267004E+07   1.0271639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-03   1.0260187E+07   1.0260187E+07   1.3759423E+06   2.5035596E+03   2.6103573E+06   1.0254986E+07   1.0260187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-03   1.0247388E+07   1.0247388E+07   1.1699040E+06   2.2187281E+03   2.5800437E+06   1.0241576E+07   1.0247388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-03   1.0233107E+07   1.0233107E+07   1.0362673E+06   1.9779449E+03   2.5373103E+06   1.0226641E+07   1.0233107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-03   1.0217195E+07   1.0217195E+07   9.4577961E+05   1.7778247E+03   2.4813836E+06   1.0210038E+07   1.0217195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-03   1.0199494E+07   1.0199494E+07   8.6633639E+05   1.6105464E+03   2.4144909E+06   1.0191611E+07   1.0199494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-03   1.0179833E+07   1.0179833E+07   7.7257377E+05   1.4655684E+03   2.3421374E+06   1.0171199E+07   1.0179833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-03   1.0158030E+07   1.0158030E+07   6.5544862E+05   1.3325927E+03   2.2718299E+06   1.0148628E+07   1.0158030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-03   1.0133902E+07   1.0133902E+07   5.2659387E+05   1.2049330E+03   2.2099574E+06   1.0123721E+07   1.0133902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-03   1.0107260E+07   1.0107260E+07   4.1233927E+05   1.0817208E+03   2.1578172E+06   1.0096299E+07   1.0107260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-03   1.0077911E+07   1.0077911E+07   3.3690599E+05   9.6730022E+02   2.1094686E+06   1.0066177E+07   1.0077911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-03   1.0045659E+07   1.0045659E+07   3.0331006E+05   8.6737341E+02   2.0546334E+06   1.0033160E+07   1.0045659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-03   1.0010298E+07   1.0010298E+07   2.8801183E+05   7.8391689E+02   1.9869577E+06   9.9970460E+06   1.0010298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-03   9.9716117E+06   9.9716117E+06   2.6008576E+05   7.1292833E+02   1.9114924E+06   9.9576148E+06   9.9716117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-03   9.9293724E+06   9.9293724E+06   2.1223645E+05   6.4779847E+02   1.8412721E+06   9.9146356E+06   9.9293724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-03   9.8833466E+06   9.8833466E+06   1.6813958E+05   5.8558129E+02   1.7816719E+06   9.8678705E+06   9.8833466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
