#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   2.7188252E+06   2.7188252E+06   3.6248553E+06   1.0612223E+04   3.4779264E+04   2.7190671E+06   2.7188252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   2.7188249E+06   2.7188249E+06   3.6248169E+06   1.0612154E+04   3.4778950E+04   2.7190667E+06   2.7188249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   2.7188244E+06   2.7188244E+06   3.6247726E+06   1.0612074E+04   3.4778587E+04   2.7190662E+06   2.7188244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   2.7188240E+06   2.7188240E+06   3.6247214E+06   1.0611982E+04   3.4778168E+04   2.7190657E+06   2.7188240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   2.7188234E+06   2.7188234E+06   3.6246622E+06   1.0611875E+04   3.4777685E+04   2.7190651E+06   2.7188234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   2.7188228E+06   2.7188228E+06   3.6245940E+06   1.0611752E+04   3.4777127E+04   2.7190644E+06   2.7188228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   2.7188220E+06   2.7188220E+06   3.6245151E+06   1.0611610E+04   3.4776482E+04   2.7190636E+06   2.7188220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   2.7188212E+06   2.7188212E+06   3.6244241E+06   1.0611446E+04   3.4775737E+04   2.7190626E+06   2.7188212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   2.7188202E+06   2.7188202E+06   3.6243189E+06   1.0611256E+04   3.4774878E+04   2.7190615E+06   2.7188202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   2.7188190E+06   2.7188190E+06   3.6241975E+06   1.0611037E+04   3.4773885E+04   2.7190603E+06   2.7188190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   2.7188177E+06   2.7188177E+06   3.6240573E+06   1.0610785E+04   3.4772739E+04   2.7190588E+06   2.7188177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   2.7188162E+06   2.7188162E+06   3.6238954E+06   1.0610493E+04   3.4771415E+04   2.7190571E+06   2.7188162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   2.7188144E+06   2.7188144E+06   3.6237085E+06   1.0610156E+04   3.4769887E+04   2.7190552E+06   2.7188144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   2.7188124E+06   2.7188124E+06   3.6234926E+06   1.0609767E+04   3.4768122E+04   2.7190529E+06   2.7188124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   2.7188101E+06   2.7188101E+06   3.6232434E+06   1.0609317E+04   3.4766085E+04   2.7190503E+06   2.7188101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   2.7188074E+06   2.7188074E+06   3.6229555E+06   1.0608798E+04   3.4763732E+04   2.7190473E+06   2.7188074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
