#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.7633010E+07   1.7633010E+07   2.3499367E+07   1.0653729E+04   2.3064574E+07   1.7633019E+07   1.7633010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.7633006E+07   1.7633006E+07   2.3497612E+07   1.0653215E+04   2.3064089E+07   1.7633015E+07   1.7633006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.7633002E+07   1.7633002E+07   2.3495585E+07   1.0652622E+04   2.3063528E+07   1.7633011E+07   1.7633002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.7632998E+07   1.7632998E+07   2.3493245E+07   1.0651938E+04   2.3062881E+07   1.7633006E+07   1.7632998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.7632992E+07   1.7632992E+07   2.3490543E+07   1.0651147E+04   2.3062134E+07   1.7633001E+07   1.7632992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.7632986E+07   1.7632986E+07   2.3487423E+07   1.0650234E+04   2.3061271E+07   1.7632994E+07   1.7632986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.7632979E+07   1.7632979E+07   2.3483820E+07   1.0649180E+04   2.3060275E+07   1.7632987E+07   1.7632979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.7632971E+07   1.7632971E+07   2.3479661E+07   1.0647963E+04   2.3059125E+07   1.7632979E+07   1.7632971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.7632962E+07   1.7632962E+07   2.3474858E+07   1.0646558E+04   2.3057798E+07   1.7632969E+07   1.7632962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.7632951E+07   1.7632951E+07   2.3469314E+07   1.0644935E+04   2.3056265E+07   1.7632957E+07   1.7632951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.7632938E+07   1.7632938E+07   2.3462913E+07   1.0643062E+04   2.3054496E+07   1.7632944E+07   1.7632938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.7632924E+07   1.7632924E+07   2.3455523E+07   1.0640899E+04   2.3052454E+07   1.7632929E+07   1.7632924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.7632907E+07   1.7632907E+07   2.3446992E+07   1.0638402E+04   2.3050097E+07   1.7632912E+07   1.7632907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.7632888E+07   1.7632888E+07   2.3437144E+07   1.0635520E+04   2.3047376E+07   1.7632892E+07   1.7632888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.7632865E+07   1.7632865E+07   2.3425776E+07   1.0632192E+04   2.3044236E+07   1.7632869E+07   1.7632865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.7632840E+07   1.7632840E+07   2.3412656E+07   1.0628351E+04   2.3040613E+07   1.7632842E+07   1.7632840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.7632810E+07   1.7632810E+07   2.3397513E+07   1.0623917E+04   2.3036433E+07   1.7632811E+07   1.7632810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.7632776E+07   1.7632776E+07   2.3380037E+07   1.0618799E+04   2.3031610E+07   1.7632775E+07   1.7632776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.7632736E+07   1.7632736E+07   2.3359872E+07   1.0612893E+04   2.3026047E+07   1.7632734E+07   1.7632736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.7632690E+07   1.7632690E+07   2.3336606E+07   1.0606076E+04   2.3019630E+07   1.7632686E+07   1.7632690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.7632637E+07   1.7632637E+07   2.3309765E+07   1.0598211E+04   2.3012232E+07   1.7632632E+07   1.7632637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.7632576E+07   1.7632576E+07   2.3278806E+07   1.0589137E+04   2.3003703E+07   1.7632568E+07   1.7632576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.7632506E+07   1.7632506E+07   2.3243102E+07   1.0578669E+04   2.2993874E+07   1.7632495E+07   1.7632506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.7632425E+07   1.7632425E+07   2.3201935E+07   1.0566595E+04   2.2982548E+07   1.7632410E+07   1.7632425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.7632331E+07   1.7632331E+07   2.3154480E+07   1.0552671E+04   2.2969505E+07   1.7632313E+07   1.7632331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.7632222E+07   1.7632222E+07   2.3099793E+07   1.0536617E+04   2.2954487E+07   1.7632200E+07   1.7632222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.7632097E+07   1.7632097E+07   2.3036791E+07   1.0518112E+04   2.2937206E+07   1.7632070E+07   1.7632097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.7631953E+07   1.7631953E+07   2.2964235E+07   1.0496788E+04   2.2917332E+07   1.7631920E+07   1.7631953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.7631786E+07   1.7631786E+07   2.2880715E+07   1.0472224E+04   2.2894488E+07   1.7631746E+07   1.7631786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.7631594E+07   1.7631594E+07   2.2784618E+07   1.0443937E+04   2.2868250E+07   1.7631546E+07   1.7631594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.7631372E+07   1.7631372E+07   2.2674114E+07   1.0411377E+04   2.2838141E+07   1.7631316E+07   1.7631372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.7631116E+07   1.7631116E+07   2.2547127E+07   1.0373919E+04   2.2803622E+07   1.7631049E+07   1.7631116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.7630820E+07   1.7630820E+07   2.2401309E+07   1.0330851E+04   2.2764092E+07   1.7630742E+07   1.7630820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.7630479E+07   1.7630479E+07   2.2234014E+07   1.0281364E+04   2.2718883E+07   1.7630388E+07   1.7630479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-04   1.7630086E+07   1.7630086E+07   2.2042273E+07   1.0224547E+04   2.2667258E+07   1.7629979E+07   1.7630086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-04   1.7629633E+07   1.7629633E+07   2.1822772E+07   1.0159374E+04   2.2608410E+07   1.7629508E+07   1.7629633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-04   1.7629111E+07   1.7629111E+07   2.1571833E+07   1.0084691E+04   2.2541465E+07   1.7628965E+07   1.7629111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-04   1.7628509E+07   1.7628509E+07   2.1285403E+07   9.9992158E+03   2.2465490E+07   1.7628339E+07   1.7628509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-04   1.7627815E+07   1.7627815E+07   2.0959059E+07   9.9015227E+03   2.2379504E+07   1.7627617E+07   1.7627815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-04   1.7627016E+07   1.7627016E+07   2.0588022E+07   9.7900448E+03   2.2282499E+07   1.7626787E+07   1.7627016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-04   1.7626096E+07   1.7626096E+07   2.0167202E+07   9.6630732E+03   2.2173472E+07   1.7625830E+07   1.7626096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-04   1.7625038E+07   1.7625038E+07   1.9691272E+07   9.5187649E+03   2.2051465E+07   1.7624729E+07   1.7625038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
