#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   9.4872619E+06   9.4872619E+06   1.2646632E+07   9.3794868E+03   2.2825597E+06   9.4873228E+06   9.4872619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   9.4872603E+06   9.4872603E+06   1.2646157E+07   9.3792640E+03   2.2825383E+06   9.4873211E+06   9.4872603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   9.4872584E+06   9.4872584E+06   1.2645610E+07   9.3790066E+03   2.2825136E+06   9.4873191E+06   9.4872584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   9.4872562E+06   9.4872562E+06   1.2644977E+07   9.3787094E+03   2.2824850E+06   9.4873168E+06   9.4872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   9.4872537E+06   9.4872537E+06   1.2644247E+07   9.3783663E+03   2.2824520E+06   9.4873141E+06   9.4872537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   9.4872508E+06   9.4872508E+06   1.2643404E+07   9.3779700E+03   2.2824139E+06   9.4873111E+06   9.4872508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   9.4872474E+06   9.4872474E+06   1.2642430E+07   9.3775124E+03   2.2823699E+06   9.4873075E+06   9.4872474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   9.4872436E+06   9.4872436E+06   1.2641305E+07   9.3769841E+03   2.2823192E+06   9.4873034E+06   9.4872436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   9.4872391E+06   9.4872391E+06   1.2640007E+07   9.3763740E+03   2.2822605E+06   9.4872987E+06   9.4872391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   9.4872339E+06   9.4872339E+06   1.2638508E+07   9.3756695E+03   2.2821928E+06   9.4872932E+06   9.4872339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   9.4872280E+06   9.4872280E+06   1.2636777E+07   9.3748561E+03   2.2821147E+06   9.4872869E+06   9.4872280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   9.4872211E+06   9.4872211E+06   1.2634778E+07   9.3739168E+03   2.2820244E+06   9.4872796E+06   9.4872211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   9.4872131E+06   9.4872131E+06   1.2632471E+07   9.3728324E+03   2.2819203E+06   9.4872711E+06   9.4872131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   9.4872039E+06   9.4872039E+06   1.2629806E+07   9.3715802E+03   2.2818000E+06   9.4872614E+06   9.4872039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   9.4871933E+06   9.4871933E+06   1.2626730E+07   9.3701345E+03   2.2816612E+06   9.4872502E+06   9.4871933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   9.4871811E+06   9.4871811E+06   1.2623179E+07   9.3684653E+03   2.2815010E+06   9.4872372E+06   9.4871811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   9.4871670E+06   9.4871670E+06   1.2619079E+07   9.3665381E+03   2.2813160E+06   9.4872222E+06   9.4871670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   9.4871506E+06   9.4871506E+06   1.2614347E+07   9.3643133E+03   2.2811025E+06   9.4872049E+06   9.4871506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
