#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   9.9249957E+06   9.9249957E+06   1.3229981E+07   9.3835468E+03   2.6537836E+06   9.9250525E+06   9.9249957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   9.9249940E+06   9.9249940E+06   1.3229461E+07   9.3833126E+03   2.6537581E+06   9.9250507E+06   9.9249940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   9.9249920E+06   9.9249920E+06   1.3228860E+07   9.3830422E+03   2.6537287E+06   9.9250486E+06   9.9249920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   9.9249897E+06   9.9249897E+06   1.3228167E+07   9.3827299E+03   2.6536947E+06   9.9250462E+06   9.9249897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   9.9249870E+06   9.9249870E+06   1.3227366E+07   9.3823692E+03   2.6536554E+06   9.9250434E+06   9.9249870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   9.9249840E+06   9.9249840E+06   1.3226441E+07   9.3819528E+03   2.6536101E+06   9.9250401E+06   9.9249840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   9.9249804E+06   9.9249804E+06   1.3225373E+07   9.3814719E+03   2.6535578E+06   9.9250364E+06   9.9249804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   9.9249764E+06   9.9249764E+06   1.3224140E+07   9.3809167E+03   2.6534974E+06   9.9250321E+06   9.9249764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   9.9249716E+06   9.9249716E+06   1.3222716E+07   9.3802755E+03   2.6534276E+06   9.9250271E+06   9.9249716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   9.9249662E+06   9.9249662E+06   1.3221072E+07   9.3795352E+03   2.6533470E+06   9.9250213E+06   9.9249662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   9.9249599E+06   9.9249599E+06   1.3219174E+07   9.3786804E+03   2.6532540E+06   9.9250146E+06   9.9249599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   9.9249526E+06   9.9249526E+06   1.3216982E+07   9.3776933E+03   2.6531467E+06   9.9250070E+06   9.9249526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   9.9249442E+06   9.9249442E+06   1.3214452E+07   9.3765537E+03   2.6530227E+06   9.9249981E+06   9.9249442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   9.9249346E+06   9.9249346E+06   1.3211530E+07   9.3752378E+03   2.6528796E+06   9.9249878E+06   9.9249346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   9.9249234E+06   9.9249234E+06   1.3208157E+07   9.3737185E+03   2.6527144E+06   9.9249760E+06   9.9249234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   9.9249104E+06   9.9249104E+06   1.3204263E+07   9.3719645E+03   2.6525237E+06   9.9249623E+06   9.9249104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   9.9248955E+06   9.9248955E+06   1.3199767E+07   9.3699394E+03   2.6523037E+06   9.9249465E+06   9.9248955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   9.9248783E+06   9.9248783E+06   1.3194578E+07   9.3676014E+03   2.6520497E+06   9.9249283E+06   9.9248783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   9.9248584E+06   9.9248584E+06   1.3188588E+07   9.3649024E+03   2.6517566E+06   9.9249072E+06   9.9248584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
