#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.4589360E+07   1.4589360E+07   1.9445006E+07   9.8620851E+03   1.0382109E+07   1.4589384E+07   1.4589360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.4589357E+07   1.4589357E+07   1.9443845E+07   9.8617060E+03   1.0381960E+07   1.4589382E+07   1.4589357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.4589354E+07   1.4589354E+07   1.9442505E+07   9.8612682E+03   1.0381789E+07   1.4589378E+07   1.4589354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.4589351E+07   1.4589351E+07   1.9440958E+07   9.8607627E+03   1.0381591E+07   1.4589375E+07   1.4589351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.4589346E+07   1.4589346E+07   1.9439172E+07   9.8601791E+03   1.0381363E+07   1.4589370E+07   1.4589346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.4589341E+07   1.4589341E+07   1.9437109E+07   9.8595051E+03   1.0381100E+07   1.4589365E+07   1.4589341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.4589336E+07   1.4589336E+07   1.9434727E+07   9.8587268E+03   1.0380795E+07   1.4589359E+07   1.4589336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.4589329E+07   1.4589329E+07   1.9431977E+07   9.8578282E+03   1.0380444E+07   1.4589352E+07   1.4589329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.4589322E+07   1.4589322E+07   1.9428802E+07   9.8567906E+03   1.0380038E+07   1.4589345E+07   1.4589322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.4589313E+07   1.4589313E+07   1.9425136E+07   9.8555926E+03   1.0379570E+07   1.4589336E+07   1.4589313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.4589303E+07   1.4589303E+07   1.9420903E+07   9.8542093E+03   1.0379029E+07   1.4589325E+07   1.4589303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.4589292E+07   1.4589292E+07   1.9416016E+07   9.8526122E+03   1.0378405E+07   1.4589313E+07   1.4589292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.4589279E+07   1.4589279E+07   1.9410375E+07   9.8507682E+03   1.0377685E+07   1.4589299E+07   1.4589279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.4589263E+07   1.4589263E+07   1.9403861E+07   9.8486393E+03   1.0376853E+07   1.4589283E+07   1.4589263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.4589245E+07   1.4589245E+07   1.9396343E+07   9.8461816E+03   1.0375893E+07   1.4589265E+07   1.4589245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.4589225E+07   1.4589225E+07   1.9387664E+07   9.8433443E+03   1.0374786E+07   1.4589243E+07   1.4589225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.4589201E+07   1.4589201E+07   1.9377646E+07   9.8400690E+03   1.0373508E+07   1.4589219E+07   1.4589201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.4589174E+07   1.4589174E+07   1.9366084E+07   9.8362882E+03   1.0372033E+07   1.4589190E+07   1.4589174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.4589143E+07   1.4589143E+07   1.9352740E+07   9.8319243E+03   1.0370331E+07   1.4589157E+07   1.4589143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.4589106E+07   1.4589106E+07   1.9337341E+07   9.8268877E+03   1.0368368E+07   1.4589119E+07   1.4589106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.4589064E+07   1.4589064E+07   1.9319574E+07   9.8210751E+03   1.0366105E+07   1.4589075E+07   1.4589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.4589016E+07   1.4589016E+07   1.9299075E+07   9.8143676E+03   1.0363494E+07   1.4589025E+07   1.4589016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.4588960E+07   1.4588960E+07   1.9275430E+07   9.8066284E+03   1.0360485E+07   1.4588966E+07   1.4588960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.4588895E+07   1.4588895E+07   1.9248158E+07   9.7976998E+03   1.0357017E+07   1.4588899E+07   1.4588895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.4588821E+07   1.4588821E+07   1.9216710E+07   9.7874006E+03   1.0353021E+07   1.4588821E+07   1.4588821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.4588735E+07   1.4588735E+07   1.9180456E+07   9.7755225E+03   1.0348418E+07   1.4588731E+07   1.4588735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.4588635E+07   1.4588635E+07   1.9138670E+07   9.7618261E+03   1.0343118E+07   1.4588627E+07   1.4588635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.4588520E+07   1.4588520E+07   1.9090523E+07   9.7460367E+03   1.0337019E+07   1.4588507E+07   1.4588520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.4588388E+07   1.4588388E+07   1.9035066E+07   9.7278393E+03   1.0330004E+07   1.4588368E+07   1.4588388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.4588235E+07   1.4588235E+07   1.8971214E+07   9.7068729E+03   1.0321941E+07   1.4588208E+07   1.4588235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.4588059E+07   1.4588059E+07   1.8897731E+07   9.6827249E+03   1.0312679E+07   1.4588024E+07   1.4588059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.4587855E+07   1.4587855E+07   1.8813208E+07   9.6549236E+03   1.0302049E+07   1.4587811E+07   1.4587855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.4587620E+07   1.4587620E+07   1.8716047E+07   9.6229314E+03   1.0289860E+07   1.4587565E+07   1.4587620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.4587349E+07   1.4587349E+07   1.8604437E+07   9.5861367E+03   1.0275900E+07   1.4587282E+07   1.4587349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-04   1.4587037E+07   1.4587037E+07   1.8476335E+07   9.5438449E+03   1.0259931E+07   1.4586955E+07   1.4587037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-04   1.4586676E+07   1.4586676E+07   1.8329442E+07   9.4952702E+03   1.0241692E+07   1.4586578E+07   1.4586676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-04   1.4586260E+07   1.4586260E+07   1.8161188E+07   9.4395258E+03   1.0220897E+07   1.4586143E+07   1.4586260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-04   1.4585781E+07   1.4585781E+07   1.7968710E+07   9.3756155E+03   1.0197233E+07   1.4585642E+07   1.4585781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-04   1.4585228E+07   1.4585228E+07   1.7748844E+07   9.3024251E+03   1.0170368E+07   1.4585064E+07   1.4585228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-04   1.4584592E+07   1.4584592E+07   1.7498120E+07   9.2187155E+03   1.0139953E+07   1.4584399E+07   1.4584592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-04   1.4583858E+07   1.4583858E+07   1.7212770E+07   9.1231181E+03   1.0105624E+07   1.4583632E+07   1.4583858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-04   1.4583014E+07   1.4583014E+07   1.6888754E+07   9.0141335E+03   1.0067020E+07   1.4582749E+07   1.4583014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-04   1.4582042E+07   1.4582042E+07   1.6521805E+07   8.8901358E+03   1.0023794E+07   1.4581732E+07   1.4582042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
