#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.6896118E+07   1.6896118E+07   2.2517873E+07   1.0421117E+04   1.8988766E+07   1.6896130E+07   1.6896118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.6896114E+07   1.6896114E+07   2.2516277E+07   1.0420640E+04   1.8988405E+07   1.6896127E+07   1.6896114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.6896111E+07   1.6896111E+07   2.2514435E+07   1.0420090E+04   1.8987989E+07   1.6896123E+07   1.6896111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.6896106E+07   1.6896106E+07   2.2512307E+07   1.0419454E+04   1.8987508E+07   1.6896118E+07   1.6896106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.6896101E+07   1.6896101E+07   2.2509850E+07   1.0418720E+04   1.8986952E+07   1.6896113E+07   1.6896101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.6896095E+07   1.6896095E+07   2.2507014E+07   1.0417873E+04   1.8986311E+07   1.6896107E+07   1.6896095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.6896089E+07   1.6896089E+07   2.2503739E+07   1.0416895E+04   1.8985571E+07   1.6896100E+07   1.6896089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.6896081E+07   1.6896081E+07   2.2499957E+07   1.0415765E+04   1.8984716E+07   1.6896092E+07   1.6896081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.6896072E+07   1.6896072E+07   2.2495591E+07   1.0414460E+04   1.8983729E+07   1.6896083E+07   1.6896072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.6896062E+07   1.6896062E+07   2.2490550E+07   1.0412954E+04   1.8982590E+07   1.6896072E+07   1.6896062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.6896050E+07   1.6896050E+07   2.2484730E+07   1.0411215E+04   1.8981275E+07   1.6896060E+07   1.6896050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.6896036E+07   1.6896036E+07   2.2478011E+07   1.0409207E+04   1.8979757E+07   1.6896045E+07   1.6896036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.6896020E+07   1.6896020E+07   2.2470254E+07   1.0406889E+04   1.8978005E+07   1.6896029E+07   1.6896020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.6896002E+07   1.6896002E+07   2.2461300E+07   1.0404213E+04   1.8975983E+07   1.6896010E+07   1.6896002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.6895981E+07   1.6895981E+07   2.2450964E+07   1.0401124E+04   1.8973649E+07   1.6895988E+07   1.6895981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.6895956E+07   1.6895956E+07   2.2439033E+07   1.0397558E+04   1.8970956E+07   1.6895962E+07   1.6895956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.6895928E+07   1.6895928E+07   2.2425264E+07   1.0393441E+04   1.8967848E+07   1.6895933E+07   1.6895928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
