#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.1203221E+07   1.1203221E+07   1.4933333E+07   9.4352927E+03   4.0016233E+06   1.1203267E+07   1.1203221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.1203219E+07   1.1203219E+07   1.4932666E+07   9.4350236E+03   4.0015816E+06   1.1203265E+07   1.1203219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.1203217E+07   1.1203217E+07   1.4931895E+07   9.4347129E+03   4.0015334E+06   1.1203263E+07   1.1203217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.1203214E+07   1.1203214E+07   1.4931006E+07   9.4343541E+03   4.0014777E+06   1.1203260E+07   1.1203214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.1203211E+07   1.1203211E+07   1.4929978E+07   9.4339397E+03   4.0014135E+06   1.1203257E+07   1.1203211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.1203208E+07   1.1203208E+07   1.4928792E+07   9.4334613E+03   4.0013393E+06   1.1203253E+07   1.1203208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.1203203E+07   1.1203203E+07   1.4927422E+07   9.4329088E+03   4.0012536E+06   1.1203249E+07   1.1203203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.1203199E+07   1.1203199E+07   1.4925840E+07   9.4322709E+03   4.0011547E+06   1.1203244E+07   1.1203199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.1203193E+07   1.1203193E+07   1.4924014E+07   9.4315343E+03   4.0010405E+06   1.1203238E+07   1.1203193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.1203187E+07   1.1203187E+07   1.4921905E+07   9.4306838E+03   4.0009086E+06   1.1203231E+07   1.1203187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.1203180E+07   1.1203180E+07   1.4919470E+07   9.4297017E+03   4.0007564E+06   1.1203224E+07   1.1203180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.1203171E+07   1.1203171E+07   1.4916659E+07   9.4285677E+03   4.0005806E+06   1.1203215E+07   1.1203171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.1203162E+07   1.1203162E+07   1.4913413E+07   9.4272585E+03   4.0003777E+06   1.1203205E+07   1.1203162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.1203150E+07   1.1203150E+07   1.4909666E+07   9.4257468E+03   4.0001435E+06   1.1203193E+07   1.1203150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.1203138E+07   1.1203138E+07   1.4905339E+07   9.4240015E+03   3.9998732E+06   1.1203179E+07   1.1203138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.1203123E+07   1.1203123E+07   1.4900345E+07   9.4219866E+03   3.9995611E+06   1.1203164E+07   1.1203123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.1203105E+07   1.1203105E+07   1.4894579E+07   9.4196603E+03   3.9992010E+06   1.1203145E+07   1.1203105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.1203085E+07   1.1203085E+07   1.4887924E+07   9.4169749E+03   3.9987854E+06   1.1203124E+07   1.1203085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.1203063E+07   1.1203063E+07   1.4880242E+07   9.4138748E+03   3.9983058E+06   1.1203100E+07   1.1203063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.1203036E+07   1.1203036E+07   1.4871376E+07   9.4102964E+03   3.9977525E+06   1.1203072E+07   1.1203036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.1203005E+07   1.1203005E+07   1.4861144E+07   9.4061660E+03   3.9971141E+06   1.1203040E+07   1.1203005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.1202970E+07   1.1202970E+07   1.4849336E+07   9.4013989E+03   3.9963778E+06   1.1203003E+07   1.1202970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.1202929E+07   1.1202929E+07   1.4835712E+07   9.3958973E+03   3.9955286E+06   1.1202960E+07   1.1202929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.1202882E+07   1.1202882E+07   1.4819994E+07   9.3895488E+03   3.9945495E+06   1.1202910E+07   1.1202882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.1202828E+07   1.1202828E+07   1.4801862E+07   9.3822238E+03   3.9934208E+06   1.1202853E+07   1.1202828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.1202765E+07   1.1202765E+07   1.4780951E+07   9.3737731E+03   3.9921201E+06   1.1202786E+07   1.1202765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.1202692E+07   1.1202692E+07   1.4756838E+07   9.3640252E+03   3.9906216E+06   1.1202710E+07   1.1202692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
