#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.6364401E+07   1.6364401E+07   2.1809618E+07   1.0270447E+04   1.6523735E+07   1.6364416E+07   1.6364401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.6364398E+07   1.6364398E+07   2.1808131E+07   1.0269995E+04   1.6523443E+07   1.6364413E+07   1.6364398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.6364394E+07   1.6364394E+07   2.1806414E+07   1.0269473E+04   1.6523105E+07   1.6364409E+07   1.6364394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.6364390E+07   1.6364390E+07   2.1804431E+07   1.0268871E+04   1.6522715E+07   1.6364405E+07   1.6364390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.6364385E+07   1.6364385E+07   2.1802141E+07   1.0268175E+04   1.6522265E+07   1.6364400E+07   1.6364385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.6364380E+07   1.6364380E+07   2.1799498E+07   1.0267371E+04   1.6521745E+07   1.6364394E+07   1.6364380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.6364373E+07   1.6364373E+07   2.1796445E+07   1.0266443E+04   1.6521144E+07   1.6364387E+07   1.6364373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.6364366E+07   1.6364366E+07   2.1792921E+07   1.0265372E+04   1.6520451E+07   1.6364380E+07   1.6364366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.6364357E+07   1.6364357E+07   2.1788852E+07   1.0264135E+04   1.6519651E+07   1.6364371E+07   1.6364357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.6364347E+07   1.6364347E+07   2.1784153E+07   1.0262707E+04   1.6518727E+07   1.6364360E+07   1.6364347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
