#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.2629520E+07   1.2629520E+07   1.6833850E+07   9.5626185E+03   6.0859359E+06   1.2629557E+07   1.2629520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.2629518E+07   1.2629518E+07   1.6832994E+07   9.5623067E+03   6.0858646E+06   1.2629554E+07   1.2629518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.2629515E+07   1.2629515E+07   1.6832006E+07   9.5619467E+03   6.0857822E+06   1.2629551E+07   1.2629515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.2629512E+07   1.2629512E+07   1.6830865E+07   9.5615310E+03   6.0856872E+06   1.2629548E+07   1.2629512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.2629509E+07   1.2629509E+07   1.6829547E+07   9.5610509E+03   6.0855774E+06   1.2629544E+07   1.2629509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.2629505E+07   1.2629505E+07   1.6828026E+07   9.5604966E+03   6.0854507E+06   1.2629540E+07   1.2629505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.2629500E+07   1.2629500E+07   1.6826269E+07   9.5598565E+03   6.0853044E+06   1.2629535E+07   1.2629500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.2629495E+07   1.2629495E+07   1.6824240E+07   9.5591174E+03   6.0851355E+06   1.2629529E+07   1.2629495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.2629488E+07   1.2629488E+07   1.6821898E+07   9.5582640E+03   6.0849404E+06   1.2629523E+07   1.2629488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.2629481E+07   1.2629481E+07   1.6819193E+07   9.5572786E+03   6.0847152E+06   1.2629515E+07   1.2629481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.2629473E+07   1.2629473E+07   1.6816071E+07   9.5561408E+03   6.0844553E+06   1.2629506E+07   1.2629473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.2629463E+07   1.2629463E+07   1.6812466E+07   9.5548272E+03   6.0841552E+06   1.2629496E+07   1.2629463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.2629452E+07   1.2629452E+07   1.6808304E+07   9.5533104E+03   6.0838087E+06   1.2629484E+07   1.2629452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.2629439E+07   1.2629439E+07   1.6803498E+07   9.5515592E+03   6.0834088E+06   1.2629471E+07   1.2629439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.2629424E+07   1.2629424E+07   1.6797951E+07   9.5495374E+03   6.0829472E+06   1.2629455E+07   1.2629424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.2629407E+07   1.2629407E+07   1.6791547E+07   9.5472033E+03   6.0824145E+06   1.2629437E+07   1.2629407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.2629387E+07   1.2629387E+07   1.6784155E+07   9.5445087E+03   6.0817996E+06   1.2629416E+07   1.2629387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.2629364E+07   1.2629364E+07   1.6775623E+07   9.5413981E+03   6.0810901E+06   1.2629392E+07   1.2629364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.2629337E+07   1.2629337E+07   1.6765775E+07   9.5378075E+03   6.0802715E+06   1.2629364E+07   1.2629337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.2629307E+07   1.2629307E+07   1.6754409E+07   9.5336630E+03   6.0793271E+06   1.2629332E+07   1.2629307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.2629271E+07   1.2629271E+07   1.6741294E+07   9.5288795E+03   6.0782377E+06   1.2629295E+07   1.2629271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.2629231E+07   1.2629231E+07   1.6726160E+07   9.5233591E+03   6.0769813E+06   1.2629252E+07   1.2629231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.2629184E+07   1.2629184E+07   1.6708700E+07   9.5169887E+03   6.0755325E+06   1.2629203E+07   1.2629184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.2629129E+07   1.2629129E+07   1.6688560E+07   9.5096384E+03   6.0738623E+06   1.2629146E+07   1.2629129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.2629066E+07   1.2629066E+07   1.6665330E+07   9.5011583E+03   6.0719375E+06   1.2629080E+07   1.2629066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.2628994E+07   1.2628994E+07   1.6638544E+07   9.4913764E+03   6.0697197E+06   1.2629004E+07   1.2628994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.2628910E+07   1.2628910E+07   1.6607662E+07   9.4800947E+03   6.0671654E+06   1.2628916E+07   1.2628910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.2628814E+07   1.2628814E+07   1.6572067E+07   9.4670857E+03   6.0642246E+06   1.2628815E+07   1.2628814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.2628702E+07   1.2628702E+07   1.6531054E+07   9.4520884E+03   6.0608405E+06   1.2628697E+07   1.2628702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.2628574E+07   1.2628574E+07   1.6483812E+07   9.4348035E+03   6.0569485E+06   1.2628562E+07   1.2628574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.2628425E+07   1.2628425E+07   1.6429418E+07   9.4148879E+03   6.0524750E+06   1.2628406E+07   1.2628425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.2628254E+07   1.2628254E+07   1.6366817E+07   9.3919493E+03   6.0473369E+06   1.2628226E+07   1.2628254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
