#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.7399637E+07   1.7399637E+07   2.3188537E+07   1.0576956E+04   2.1681775E+07   1.7399647E+07   1.7399637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.7399634E+07   1.7399634E+07   2.3186833E+07   1.0576455E+04   2.1681333E+07   1.7399644E+07   1.7399634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.7399630E+07   1.7399630E+07   2.3184866E+07   1.0575876E+04   2.1680824E+07   1.7399640E+07   1.7399630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.7399625E+07   1.7399625E+07   2.3182595E+07   1.0575207E+04   2.1680235E+07   1.7399635E+07   1.7399625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.7399620E+07   1.7399620E+07   2.3179972E+07   1.0574435E+04   2.1679555E+07   1.7399629E+07   1.7399620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.7399614E+07   1.7399614E+07   2.3176944E+07   1.0573543E+04   2.1678771E+07   1.7399623E+07   1.7399614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.7399607E+07   1.7399607E+07   2.3173448E+07   1.0572514E+04   2.1677865E+07   1.7399616E+07   1.7399607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.7399599E+07   1.7399599E+07   2.3169411E+07   1.0571325E+04   2.1676819E+07   1.7399608E+07   1.7399599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.7399590E+07   1.7399590E+07   2.3164750E+07   1.0569953E+04   2.1675612E+07   1.7399598E+07   1.7399590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.7399579E+07   1.7399579E+07   2.3159369E+07   1.0568369E+04   2.1674218E+07   1.7399587E+07   1.7399579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.7399567E+07   1.7399567E+07   2.3153156E+07   1.0566539E+04   2.1672609E+07   1.7399574E+07   1.7399567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.7399553E+07   1.7399553E+07   2.3145983E+07   1.0564427E+04   2.1670752E+07   1.7399559E+07   1.7399553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.7399536E+07   1.7399536E+07   2.3137703E+07   1.0561988E+04   2.1668608E+07   1.7399542E+07   1.7399536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.7399517E+07   1.7399517E+07   2.3128145E+07   1.0559173E+04   2.1666133E+07   1.7399522E+07   1.7399517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.7399495E+07   1.7399495E+07   2.3117112E+07   1.0555923E+04   2.1663278E+07   1.7399500E+07   1.7399495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.7399470E+07   1.7399470E+07   2.3104377E+07   1.0552172E+04   2.1659982E+07   1.7399473E+07   1.7399470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.7399441E+07   1.7399441E+07   2.3089679E+07   1.0547841E+04   2.1656180E+07   1.7399443E+07   1.7399441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.7399407E+07   1.7399407E+07   2.3072717E+07   1.0542843E+04   2.1651794E+07   1.7399408E+07   1.7399407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.7399368E+07   1.7399368E+07   2.3053144E+07   1.0537075E+04   2.1646734E+07   1.7399367E+07   1.7399368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.7399323E+07   1.7399323E+07   2.3030560E+07   1.0530418E+04   2.1640898E+07   1.7399320E+07   1.7399323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
