#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.7150561E+07   1.7150561E+07   2.2856784E+07   1.0498226E+04   2.0302550E+07   1.7150572E+07   1.7150561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.7150558E+07   1.7150558E+07   2.2855134E+07   1.0497737E+04   2.0302151E+07   1.7150569E+07   1.7150558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.7150554E+07   1.7150554E+07   2.2853229E+07   1.0497172E+04   2.0301690E+07   1.7150565E+07   1.7150554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.7150550E+07   1.7150550E+07   2.2851030E+07   1.0496520E+04   2.0301157E+07   1.7150560E+07   1.7150550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.7150544E+07   1.7150544E+07   2.2848490E+07   1.0495767E+04   2.0300543E+07   1.7150555E+07   1.7150544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.7150539E+07   1.7150539E+07   2.2845558E+07   1.0494898E+04   2.0299833E+07   1.7150549E+07   1.7150539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.7150532E+07   1.7150532E+07   2.2842172E+07   1.0493894E+04   2.0299014E+07   1.7150542E+07   1.7150532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.7150524E+07   1.7150524E+07   2.2838263E+07   1.0492735E+04   2.0298068E+07   1.7150534E+07   1.7150524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.7150515E+07   1.7150515E+07   2.2833750E+07   1.0491397E+04   2.0296975E+07   1.7150524E+07   1.7150515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.7150504E+07   1.7150504E+07   2.2828539E+07   1.0489852E+04   2.0295715E+07   1.7150513E+07   1.7150504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.7150492E+07   1.7150492E+07   2.2822522E+07   1.0488068E+04   2.0294259E+07   1.7150501E+07   1.7150492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
