#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.4264457E+07   1.4264457E+07   1.9012152E+07   9.8019787E+03   9.5236038E+06   1.4264483E+07   1.4264457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.4264455E+07   1.4264455E+07   1.9011046E+07   9.8016116E+03   9.5234726E+06   1.4264481E+07   1.4264455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.4264451E+07   1.4264451E+07   1.9009769E+07   9.8011877E+03   9.5233210E+06   1.4264477E+07   1.4264451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.4264448E+07   1.4264448E+07   1.9008295E+07   9.8006982E+03   9.5231460E+06   1.4264474E+07   1.4264448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.4264444E+07   1.4264444E+07   1.9006592E+07   9.8001329E+03   9.5229440E+06   1.4264470E+07   1.4264444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.4264439E+07   1.4264439E+07   1.9004626E+07   9.7994803E+03   9.5227107E+06   1.4264465E+07   1.4264439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.4264434E+07   1.4264434E+07   1.9002356E+07   9.7987266E+03   9.5224414E+06   1.4264459E+07   1.4264434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.4264427E+07   1.4264427E+07   1.8999734E+07   9.7978564E+03   9.5221304E+06   1.4264452E+07   1.4264427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.4264420E+07   1.4264420E+07   1.8996708E+07   9.7968516E+03   9.5217714E+06   1.4264445E+07   1.4264420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.4264412E+07   1.4264412E+07   1.8993213E+07   9.7956915E+03   9.5213569E+06   1.4264436E+07   1.4264412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.4264402E+07   1.4264402E+07   1.8989179E+07   9.7943519E+03   9.5208784E+06   1.4264426E+07   1.4264402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
