#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.3306752E+07   1.3306752E+07   1.7736187E+07   9.6493020E+03   7.3502832E+06   1.3306784E+07   1.3306752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.3306750E+07   1.3306750E+07   1.7735232E+07   9.6489682E+03   7.3501914E+06   1.3306782E+07   1.3306750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.3306747E+07   1.3306747E+07   1.7734130E+07   9.6485828E+03   7.3500855E+06   1.3306779E+07   1.3306747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.3306744E+07   1.3306744E+07   1.7732857E+07   9.6481378E+03   7.3499631E+06   1.3306775E+07   1.3306744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.3306740E+07   1.3306740E+07   1.7731386E+07   9.6476239E+03   7.3498219E+06   1.3306771E+07   1.3306740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.3306736E+07   1.3306736E+07   1.7729689E+07   9.6470305E+03   7.3496588E+06   1.3306767E+07   1.3306736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.3306730E+07   1.3306730E+07   1.7727729E+07   9.6463453E+03   7.3494705E+06   1.3306761E+07   1.3306730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.3306725E+07   1.3306725E+07   1.7725466E+07   9.6455541E+03   7.3492530E+06   1.3306755E+07   1.3306725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.3306718E+07   1.3306718E+07   1.7722852E+07   9.6446406E+03   7.3490020E+06   1.3306748E+07   1.3306718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.3306710E+07   1.3306710E+07   1.7719835E+07   9.6435858E+03   7.3487122E+06   1.3306740E+07   1.3306710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.3306701E+07   1.3306701E+07   1.7716352E+07   9.6423678E+03   7.3483776E+06   1.3306731E+07   1.3306701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.3306691E+07   1.3306691E+07   1.7712330E+07   9.6409616E+03   7.3479914E+06   1.3306720E+07   1.3306691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.3306679E+07   1.3306679E+07   1.7707686E+07   9.6393380E+03   7.3475455E+06   1.3306708E+07   1.3306679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.3306665E+07   1.3306665E+07   1.7702326E+07   9.6374635E+03   7.3470308E+06   1.3306693E+07   1.3306665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.3306650E+07   1.3306650E+07   1.7696137E+07   9.6352994E+03   7.3464368E+06   1.3306677E+07   1.3306650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.3306631E+07   1.3306631E+07   1.7688993E+07   9.6328009E+03   7.3457512E+06   1.3306657E+07   1.3306631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.3306610E+07   1.3306610E+07   1.7680747E+07   9.6299167E+03   7.3449600E+06   1.3306635E+07   1.3306610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.3306586E+07   1.3306586E+07   1.7671229E+07   9.6265873E+03   7.3440471E+06   1.3306610E+07   1.3306586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.3306557E+07   1.3306557E+07   1.7660244E+07   9.6227441E+03   7.3429937E+06   1.3306580E+07   1.3306557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.3306525E+07   1.3306525E+07   1.7647566E+07   9.6183083E+03   7.3417785E+06   1.3306546E+07   1.3306525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.3306487E+07   1.3306487E+07   1.7632937E+07   9.6131888E+03   7.3403769E+06   1.3306506E+07   1.3306487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.3306444E+07   1.3306444E+07   1.7616058E+07   9.6072807E+03   7.3387604E+06   1.3306461E+07   1.3306444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.3306394E+07   1.3306394E+07   1.7596586E+07   9.6004632E+03   7.3368967E+06   1.3306408E+07   1.3306394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.3306336E+07   1.3306336E+07   1.7574125E+07   9.5925973E+03   7.3347483E+06   1.3306348E+07   1.3306336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.3306269E+07   1.3306269E+07   1.7548221E+07   9.5835231E+03   7.3322724E+06   1.3306278E+07   1.3306269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.3306192E+07   1.3306192E+07   1.7518352E+07   9.5730564E+03   7.3294202E+06   1.3306197E+07   1.3306192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.3306103E+07   1.3306103E+07   1.7483921E+07   9.5609858E+03   7.3261355E+06   1.3306103E+07   1.3306103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.3306000E+07   1.3306000E+07   1.7444240E+07   9.5470683E+03   7.3223544E+06   1.3305996E+07   1.3306000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.3305882E+07   1.3305882E+07   1.7398523E+07   9.5310253E+03   7.3180041E+06   1.3305871E+07   1.3305882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.3305745E+07   1.3305745E+07   1.7345871E+07   9.5125372E+03   7.3130017E+06   1.3305728E+07   1.3305745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.3305587E+07   1.3305587E+07   1.7285258E+07   9.4912381E+03   7.3072533E+06   1.3305562E+07   1.3305587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.3305404E+07   1.3305404E+07   1.7215512E+07   9.4667096E+03   7.3006527E+06   1.3305371E+07   1.3305404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.3305194E+07   1.3305194E+07   1.7135304E+07   9.4384742E+03   7.2930801E+06   1.3305150E+07   1.3305194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.3304951E+07   1.3304951E+07   1.7043121E+07   9.4059876E+03   7.2844014E+06   1.3304896E+07   1.3304951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
