#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.0784290E+07   1.0784290E+07   1.4375083E+07   9.4118476E+03   3.5126349E+06   1.0784339E+07   1.0784290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.0784288E+07   1.0784288E+07   1.4374466E+07   9.4115902E+03   3.5125993E+06   1.0784337E+07   1.0784288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.0784286E+07   1.0784286E+07   1.4373754E+07   9.4112930E+03   3.5125583E+06   1.0784335E+07   1.0784286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.0784283E+07   1.0784283E+07   1.4372932E+07   9.4109499E+03   3.5125108E+06   1.0784332E+07   1.0784283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.0784280E+07   1.0784280E+07   1.4371982E+07   9.4105536E+03   3.5124560E+06   1.0784329E+07   1.0784280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.0784277E+07   1.0784277E+07   1.4370885E+07   9.4100961E+03   3.5123928E+06   1.0784326E+07   1.0784277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.0784273E+07   1.0784273E+07   1.4369619E+07   9.4095677E+03   3.5123197E+06   1.0784321E+07   1.0784273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.0784268E+07   1.0784268E+07   1.4368156E+07   9.4089576E+03   3.5122354E+06   1.0784317E+07   1.0784268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.0784263E+07   1.0784263E+07   1.4366468E+07   9.4082531E+03   3.5121380E+06   1.0784311E+07   1.0784263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.0784257E+07   1.0784257E+07   1.4364519E+07   9.4074397E+03   3.5120256E+06   1.0784305E+07   1.0784257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.0784250E+07   1.0784250E+07   1.4362268E+07   9.4065005E+03   3.5118958E+06   1.0784298E+07   1.0784250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.0784242E+07   1.0784242E+07   1.4359669E+07   9.4054160E+03   3.5117460E+06   1.0784289E+07   1.0784242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.0784233E+07   1.0784233E+07   1.4356668E+07   9.4041638E+03   3.5115730E+06   1.0784279E+07   1.0784233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.0784222E+07   1.0784222E+07   1.4353204E+07   9.4027181E+03   3.5113734E+06   1.0784268E+07   1.0784222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.0784210E+07   1.0784210E+07   1.4349204E+07   9.4010489E+03   3.5111429E+06   1.0784255E+07   1.0784210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.0784196E+07   1.0784196E+07   1.4344587E+07   9.3991217E+03   3.5108768E+06   1.0784240E+07   1.0784196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.0784179E+07   1.0784179E+07   1.4339256E+07   9.3968969E+03   3.5105698E+06   1.0784223E+07   1.0784179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.0784160E+07   1.0784160E+07   1.4333104E+07   9.3943284E+03   3.5102154E+06   1.0784202E+07   1.0784160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.0784138E+07   1.0784138E+07   1.4326001E+07   9.3913634E+03   3.5098065E+06   1.0784179E+07   1.0784138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.0784113E+07   1.0784113E+07   1.4317804E+07   9.3879407E+03   3.5093347E+06   1.0784153E+07   1.0784113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.0784084E+07   1.0784084E+07   1.4308344E+07   9.3839901E+03   3.5087903E+06   1.0784122E+07   1.0784084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.0784050E+07   1.0784050E+07   1.4297426E+07   9.3794303E+03   3.5081624E+06   1.0784086E+07   1.0784050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.0784011E+07   1.0784011E+07   1.4284829E+07   9.3741679E+03   3.5074383E+06   1.0784045E+07   1.0784011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.0783966E+07   1.0783966E+07   1.4270295E+07   9.3680953E+03   3.5066033E+06   1.0783997E+07   1.0783966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.0783914E+07   1.0783914E+07   1.4253529E+07   9.3610882E+03   3.5056407E+06   1.0783942E+07   1.0783914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.0783854E+07   1.0783854E+07   1.4234191E+07   9.3530041E+03   3.5045312E+06   1.0783879E+07   1.0783854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.0783784E+07   1.0783784E+07   1.4211891E+07   9.3436786E+03   3.5032530E+06   1.0783806E+07   1.0783784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
