#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.5513020E+07   1.5513020E+07   2.0675496E+07   1.0057142E+04   1.3232970E+07   1.5513039E+07   1.5513020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.5513017E+07   1.5513017E+07   2.0674173E+07   1.0056726E+04   1.3232760E+07   1.5513036E+07   1.5513017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.5513013E+07   1.5513013E+07   2.0672644E+07   1.0056247E+04   1.3232517E+07   1.5513032E+07   1.5513013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.5513009E+07   1.5513009E+07   2.0670879E+07   1.0055693E+04   1.3232236E+07   1.5513028E+07   1.5513009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.5513005E+07   1.5513005E+07   2.0668841E+07   1.0055054E+04   1.3231912E+07   1.5513024E+07   1.5513005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.5513000E+07   1.5513000E+07   2.0666487E+07   1.0054315E+04   1.3231538E+07   1.5513018E+07   1.5513000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.5512994E+07   1.5512994E+07   2.0663770E+07   1.0053463E+04   1.3231106E+07   1.5513012E+07   1.5512994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.5512987E+07   1.5512987E+07   2.0660632E+07   1.0052478E+04   1.3230607E+07   1.5513005E+07   1.5512987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.5512978E+07   1.5512978E+07   2.0657010E+07   1.0051341E+04   1.3230031E+07   1.5512996E+07   1.5512978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.5512969E+07   1.5512969E+07   2.0652827E+07   1.0050029E+04   1.3229366E+07   1.5512986E+07   1.5512969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.5512958E+07   1.5512958E+07   2.0647998E+07   1.0048513E+04   1.3228599E+07   1.5512975E+07   1.5512958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.5512946E+07   1.5512946E+07   2.0642423E+07   1.0046764E+04   1.3227713E+07   1.5512962E+07   1.5512946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.5512932E+07   1.5512932E+07   2.0635987E+07   1.0044743E+04   1.3226690E+07   1.5512947E+07   1.5512932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.5512915E+07   1.5512915E+07   2.0628557E+07   1.0042411E+04   1.3225510E+07   1.5512930E+07   1.5512915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.5512896E+07   1.5512896E+07   2.0619979E+07   1.0039719E+04   1.3224147E+07   1.5512910E+07   1.5512896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.5512874E+07   1.5512874E+07   2.0610079E+07   1.0036611E+04   1.3222575E+07   1.5512887E+07   1.5512874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.5512849E+07   1.5512849E+07   2.0598652E+07   1.0033023E+04   1.3220761E+07   1.5512861E+07   1.5512849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
