#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.4901502E+07   1.4901502E+07   1.9860848E+07   9.9239348E+03   1.1273439E+07   1.4901524E+07   1.4901502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.4901499E+07   1.4901499E+07   1.9859634E+07   9.9235439E+03   1.1273272E+07   1.4901521E+07   1.4901499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.4901496E+07   1.4901496E+07   1.9858232E+07   9.9230924E+03   1.1273080E+07   1.4901518E+07   1.4901496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.4901492E+07   1.4901492E+07   1.9856613E+07   9.9225710E+03   1.1272857E+07   1.4901514E+07   1.4901492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.4901488E+07   1.4901488E+07   1.9854744E+07   9.9219691E+03   1.1272600E+07   1.4901510E+07   1.4901488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.4901483E+07   1.4901483E+07   1.9852585E+07   9.9212740E+03   1.1272304E+07   1.4901504E+07   1.4901483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.4901477E+07   1.4901477E+07   1.9850093E+07   9.9204713E+03   1.1271962E+07   1.4901498E+07   1.4901477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.4901470E+07   1.4901470E+07   1.9847216E+07   9.9195446E+03   1.1271566E+07   1.4901491E+07   1.4901470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.4901463E+07   1.4901463E+07   1.9843894E+07   9.9184745E+03   1.1271110E+07   1.4901483E+07   1.4901463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.4901454E+07   1.4901454E+07   1.9840058E+07   9.9172389E+03   1.1270583E+07   1.4901474E+07   1.4901454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.4901443E+07   1.4901443E+07   1.9835629E+07   9.9158123E+03   1.1269975E+07   1.4901464E+07   1.4901443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.4901432E+07   1.4901432E+07   1.9830516E+07   9.9141652E+03   1.1269273E+07   1.4901451E+07   1.4901432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.4901418E+07   1.4901418E+07   1.9824613E+07   9.9122635E+03   1.1268462E+07   1.4901437E+07   1.4901418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.4901402E+07   1.4901402E+07   1.9817799E+07   9.9100680E+03   1.1267527E+07   1.4901421E+07   1.4901402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.4901384E+07   1.4901384E+07   1.9809932E+07   9.9075334E+03   1.1266447E+07   1.4901402E+07   1.4901384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.4901363E+07   1.4901363E+07   1.9800852E+07   9.9046073E+03   1.1265201E+07   1.4901380E+07   1.4901363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.4901339E+07   1.4901339E+07   1.9790370E+07   9.9012295E+03   1.1263763E+07   1.4901354E+07   1.4901339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.4901311E+07   1.4901311E+07   1.9778274E+07   9.8973306E+03   1.1262104E+07   1.4901325E+07   1.4901311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.4901279E+07   1.4901279E+07   1.9764313E+07   9.8928303E+03   1.1260190E+07   1.4901291E+07   1.4901279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.4901241E+07   1.4901241E+07   1.9748203E+07   9.8876363E+03   1.1257982E+07   1.4901252E+07   1.4901241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.4901198E+07   1.4901198E+07   1.9729615E+07   9.8816421E+03   1.1255436E+07   1.4901207E+07   1.4901198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.4901149E+07   1.4901149E+07   1.9708170E+07   9.8747253E+03   1.1252500E+07   1.4901155E+07   1.4901149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.4901091E+07   1.4901091E+07   1.9683434E+07   9.8667447E+03   1.1249115E+07   1.4901095E+07   1.4901091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.4901025E+07   1.4901025E+07   1.9654905E+07   9.8575378E+03   1.1245214E+07   1.4901026E+07   1.4901025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.4900948E+07   1.4900948E+07   1.9622009E+07   9.8469179E+03   1.1240720E+07   1.4900946E+07   1.4900948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.4900860E+07   1.4900860E+07   1.9584085E+07   9.8346703E+03   1.1235543E+07   1.4900854E+07   1.4900860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
