#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   5.7988039E+06   5.7988039E+06   7.7306149E+06   9.6634939E+03   4.5333101E+05   5.7989176E+06   5.7988039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   5.7988030E+06   5.7988030E+06   7.7304398E+06   9.6633581E+03   4.5332717E+05   5.7989166E+06   5.7988030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   5.7988020E+06   5.7988020E+06   7.7302376E+06   9.6632012E+03   4.5332273E+05   5.7989155E+06   5.7988020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   5.7988008E+06   5.7988008E+06   7.7300041E+06   9.6630201E+03   4.5331760E+05   5.7989142E+06   5.7988008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   5.7987994E+06   5.7987994E+06   7.7297344E+06   9.6628110E+03   4.5331168E+05   5.7989127E+06   5.7987994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   5.7987978E+06   5.7987978E+06   7.7294231E+06   9.6625694E+03   4.5330484E+05   5.7989109E+06   5.7987978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   5.7987959E+06   5.7987959E+06   7.7290635E+06   9.6622906E+03   4.5329694E+05   5.7989089E+06   5.7987959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   5.7987937E+06   5.7987937E+06   7.7286483E+06   9.6619685E+03   4.5328783E+05   5.7989066E+06   5.7987937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   5.7987913E+06   5.7987913E+06   7.7281689E+06   9.6615966E+03   4.5327730E+05   5.7989039E+06   5.7987913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   5.7987884E+06   5.7987884E+06   7.7276153E+06   9.6611672E+03   4.5326514E+05   5.7989008E+06   5.7987884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   5.7987851E+06   5.7987851E+06   7.7269761E+06   9.6606714E+03   4.5325111E+05   5.7988973E+06   5.7987851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   5.7987812E+06   5.7987812E+06   7.7262380E+06   9.6600988E+03   4.5323490E+05   5.7988931E+06   5.7987812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   5.7987768E+06   5.7987768E+06   7.7253858E+06   9.6594377E+03   4.5321620E+05   5.7988884E+06   5.7987768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
