#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839666E-05   1.8731950E+07   1.8731950E+07   2.4962947E+07   1.1056748E+04   3.1032932E+07   1.8731954E+07   1.8731950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-05   1.8731946E+07   1.8731946E+07   2.4960933E+07   1.1056173E+04   3.1032162E+07   1.8731950E+07   1.8731946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-05   1.8731942E+07   1.8731942E+07   2.4958607E+07   1.1055509E+04   3.1031274E+07   1.8731946E+07   1.8731942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-05   1.8731937E+07   1.8731937E+07   2.4955921E+07   1.1054742E+04   3.1030249E+07   1.8731940E+07   1.8731937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-05   1.8731931E+07   1.8731931E+07   2.4952820E+07   1.1053857E+04   3.1029065E+07   1.8731934E+07   1.8731931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-05   1.8731925E+07   1.8731925E+07   2.4949239E+07   1.1052835E+04   3.1027698E+07   1.8731928E+07   1.8731925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-05   1.8731917E+07   1.8731917E+07   2.4945105E+07   1.1051654E+04   3.1026119E+07   1.8731920E+07   1.8731917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-05   1.8731908E+07   1.8731908E+07   2.4940332E+07   1.1050291E+04   3.1024297E+07   1.8731911E+07   1.8731908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275956E-05   1.8731898E+07   1.8731898E+07   2.4934821E+07   1.1048717E+04   3.1022193E+07   1.8731900E+07   1.8731898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714093E-05   1.8731886E+07   1.8731886E+07   2.4928458E+07   1.1046900E+04   3.1019765E+07   1.8731888E+07   1.8731886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259526E-05   1.8731873E+07   1.8731873E+07   2.4921112E+07   1.1044803E+04   3.1016961E+07   1.8731874E+07   1.8731873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920261E-05   1.8731857E+07   1.8731857E+07   2.4912631E+07   1.1042381E+04   3.1013725E+07   1.8731858E+07   1.8731857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704900E-05   1.8731839E+07   1.8731839E+07   2.4902842E+07   1.1039584E+04   3.1009990E+07   1.8731839E+07   1.8731839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622687E-05   1.8731818E+07   1.8731818E+07   2.4891541E+07   1.1036356E+04   3.1005680E+07   1.8731817E+07   1.8731818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683555E-05   1.8731794E+07   1.8731794E+07   2.4878498E+07   1.1032630E+04   3.1000705E+07   1.8731792E+07   1.8731794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1898181E-05   1.8731767E+07   1.8731767E+07   2.4863443E+07   1.1028329E+04   3.0994965E+07   1.8731764E+07   1.8731767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278035E-05   1.8731735E+07   1.8731735E+07   2.4846068E+07   1.1023364E+04   3.0988342E+07   1.8731730E+07   1.8731735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835445E-05   1.8731698E+07   1.8731698E+07   2.4826018E+07   1.1017634E+04   3.0980701E+07   1.8731692E+07   1.8731698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583657E-05   1.8731655E+07   1.8731655E+07   2.4802884E+07   1.1011021E+04   3.0971889E+07   1.8731647E+07   1.8731655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536908E-05   1.8731605E+07   1.8731605E+07   2.4776193E+07   1.1003390E+04   3.0961726E+07   1.8731596E+07   1.8731605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710494E-05   1.8731548E+07   1.8731548E+07   2.4745404E+07   1.0994585E+04   3.0950008E+07   1.8731537E+07   1.8731548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120855E-05   1.8731483E+07   1.8731483E+07   2.4709893E+07   1.0984426E+04   3.0936500E+07   1.8731469E+07   1.8731483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785655E-05   1.8731407E+07   1.8731407E+07   2.4668945E+07   1.0972709E+04   3.0920935E+07   1.8731390E+07   1.8731407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723878E-05   1.8731319E+07   1.8731319E+07   2.4621736E+07   1.0959195E+04   3.0903003E+07   1.8731299E+07   1.8731319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955924E-05   1.8731218E+07   1.8731218E+07   2.4567324E+07   1.0943612E+04   3.0882353E+07   1.8731194E+07   1.8731218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503713E-05   1.8731101E+07   1.8731101E+07   2.4504628E+07   1.0925647E+04   3.0858583E+07   1.8731073E+07   1.8731101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390803E-05   1.8730966E+07   1.8730966E+07   2.4432412E+07   1.0904943E+04   3.0831234E+07   1.8730933E+07   1.8730966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5642508E-05   1.8730810E+07   1.8730810E+07   2.4349263E+07   1.0881088E+04   3.0799788E+07   1.8730771E+07   1.8730810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286031E-05   1.8730631E+07   1.8730631E+07   2.4253569E+07   1.0853613E+04   3.0763653E+07   1.8730585E+07   1.8730631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350605E-05   1.8730424E+07   1.8730424E+07   2.4143496E+07   1.0821981E+04   3.0722162E+07   1.8730370E+07   1.8730424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3867644E-05   1.8730184E+07   1.8730184E+07   2.4016959E+07   1.0785580E+04   3.0674565E+07   1.8730121E+07   1.8730184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087091E-04   1.8729908E+07   1.8729908E+07   2.3871600E+07   1.0743714E+04   3.0620018E+07   1.8729835E+07   1.8729908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839666E-04   1.8729590E+07   1.8729590E+07   2.3704755E+07   1.0695592E+04   3.0557581E+07   1.8729504E+07   1.8729590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648390E-04   1.8729223E+07   1.8729223E+07   2.3513426E+07   1.0640320E+04   3.0486212E+07   1.8729123E+07   1.8729223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517452E-04   1.8728799E+07   1.8728799E+07   2.3294261E+07   1.0576887E+04   3.0404765E+07   1.8728684E+07   1.8728799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451351E-04   1.8728311E+07   1.8728311E+07   2.3043527E+07   1.0504161E+04   3.0311987E+07   1.8728177E+07   1.8728311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454928E-04   1.8727749E+07   1.8727749E+07   2.2757093E+07   1.0420871E+04   3.0206532E+07   1.8727593E+07   1.8727749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533378E-04   1.8727100E+07   1.8727100E+07   2.2430429E+07   1.0325607E+04   3.0086966E+07   1.8726920E+07   1.8727100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692290E-04   1.8726353E+07   1.8726353E+07   2.2058615E+07   1.0216809E+04   2.9951795E+07   1.8726145E+07   1.8726353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937665E-04   1.8725493E+07   1.8725493E+07   2.1636368E+07   1.0092769E+04   2.9799502E+07   1.8725252E+07   1.8725493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
