#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.8215595E+07   1.8215595E+07   2.4275561E+07   1.1110572E+04   2.5013747E+07   1.8215603E+07   1.8215595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.8215591E+07   1.8215591E+07   2.4273715E+07   1.1110027E+04   2.5013205E+07   1.8215599E+07   1.8215591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.8215587E+07   1.8215587E+07   2.4271583E+07   1.1109398E+04   2.5012579E+07   1.8215595E+07   1.8215587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.8215582E+07   1.8215582E+07   2.4269122E+07   1.1108671E+04   2.5011856E+07   1.8215590E+07   1.8215582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.8215577E+07   1.8215577E+07   2.4266280E+07   1.1107832E+04   2.5011022E+07   1.8215584E+07   1.8215577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.8215570E+07   1.8215570E+07   2.4262999E+07   1.1106863E+04   2.5010058E+07   1.8215577E+07   1.8215570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.8215563E+07   1.8215563E+07   2.4259210E+07   1.1105744E+04   2.5008946E+07   1.8215570E+07   1.8215563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.8215554E+07   1.8215554E+07   2.4254835E+07   1.1104453E+04   2.5007661E+07   1.8215561E+07   1.8215554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.8215544E+07   1.8215544E+07   2.4249784E+07   1.1102961E+04   2.5006179E+07   1.8215551E+07   1.8215544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.8215533E+07   1.8215533E+07   2.4243953E+07   1.1101239E+04   2.5004467E+07   1.8215539E+07   1.8215533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
