#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.1567553E+06   1.1567553E+06   1.5422994E+06   1.1898137E+04   1.5657513E+03   1.1572443E+06   1.1567553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.1567552E+06   1.1567552E+06   1.5422929E+06   1.1898104E+04   1.5657340E+03   1.1572441E+06   1.1567552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.1567550E+06   1.1567550E+06   1.5422854E+06   1.1898066E+04   1.5657141E+03   1.1572440E+06   1.1567550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.1567549E+06   1.1567549E+06   1.5422767E+06   1.1898022E+04   1.5656912E+03   1.1572438E+06   1.1567549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.1567547E+06   1.1567547E+06   1.5422666E+06   1.1897972E+04   1.5656646E+03   1.1572435E+06   1.1567547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.1567544E+06   1.1567544E+06   1.5422551E+06   1.1897913E+04   1.5656340E+03   1.1572433E+06   1.1567544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.1567542E+06   1.1567542E+06   1.5422417E+06   1.1897846E+04   1.5655986E+03   1.1572430E+06   1.1567542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.1567539E+06   1.1567539E+06   1.5422263E+06   1.1897768E+04   1.5655578E+03   1.1572427E+06   1.1567539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.1567536E+06   1.1567536E+06   1.5422084E+06   1.1897678E+04   1.5655106E+03   1.1572423E+06   1.1567536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.1567532E+06   1.1567532E+06   1.5421878E+06   1.1897574E+04   1.5654561E+03   1.1572419E+06   1.1567532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.1567527E+06   1.1567527E+06   1.5421641E+06   1.1897454E+04   1.5653932E+03   1.1572413E+06   1.1567527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
