#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   9.2076169E+06   9.2076169E+06   1.2274008E+07   9.7176880E+03   1.9811152E+06   9.2076847E+06   9.2076169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   9.2076153E+06   9.2076153E+06   1.2273571E+07   9.7174691E+03   1.9810970E+06   9.2076830E+06   9.2076153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   9.2076135E+06   9.2076135E+06   1.2273065E+07   9.7172164E+03   1.9810759E+06   9.2076810E+06   9.2076135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   9.2076114E+06   9.2076114E+06   1.2272482E+07   9.7169246E+03   1.9810517E+06   9.2076788E+06   9.2076114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   9.2076089E+06   9.2076089E+06   1.2271808E+07   9.7165876E+03   1.9810236E+06   9.2076762E+06   9.2076089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   9.2076061E+06   9.2076061E+06   1.2271030E+07   9.7161985E+03   1.9809912E+06   9.2076732E+06   9.2076061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   9.2076028E+06   9.2076028E+06   1.2270131E+07   9.7157491E+03   1.9809539E+06   9.2076697E+06   9.2076028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   9.2075990E+06   9.2075990E+06   1.2269094E+07   9.7152303E+03   1.9809107E+06   9.2076657E+06   9.2075990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   9.2075947E+06   9.2075947E+06   1.2267896E+07   9.7146311E+03   1.9808608E+06   9.2076611E+06   9.2075947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   9.2075897E+06   9.2075897E+06   1.2266512E+07   9.7139393E+03   1.9808033E+06   9.2076557E+06   9.2075897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
