#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.4210843E+07   1.4210843E+07   1.8940866E+07   1.0093357E+04   8.9123000E+06   1.4210873E+07   1.4210843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.4210841E+07   1.4210841E+07   1.8939791E+07   1.0092989E+04   8.9121816E+06   1.4210870E+07   1.4210841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.4210838E+07   1.4210838E+07   1.8938549E+07   1.0092563E+04   8.9120449E+06   1.4210867E+07   1.4210838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.4210834E+07   1.4210834E+07   1.8937115E+07   1.0092072E+04   8.9118871E+06   1.4210863E+07   1.4210834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.4210830E+07   1.4210830E+07   1.8935460E+07   1.0091505E+04   8.9117048E+06   1.4210859E+07   1.4210830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.4210825E+07   1.4210825E+07   1.8933548E+07   1.0090849E+04   8.9114944E+06   1.4210854E+07   1.4210825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.4210820E+07   1.4210820E+07   1.8931341E+07   1.0090093E+04   8.9112514E+06   1.4210848E+07   1.4210820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.4210813E+07   1.4210813E+07   1.8928793E+07   1.0089220E+04   8.9109709E+06   1.4210841E+07   1.4210813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.4210806E+07   1.4210806E+07   1.8925850E+07   1.0088211E+04   8.9106470E+06   1.4210834E+07   1.4210806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.4210798E+07   1.4210798E+07   1.8922453E+07   1.0087047E+04   8.9102731E+06   1.4210825E+07   1.4210798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
