#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.6954980E+07   1.6954980E+07   2.2596502E+07   1.0709481E+04   1.8063168E+07   1.6954995E+07   1.6954980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.6954977E+07   1.6954977E+07   2.2594929E+07   1.0709000E+04   1.8062838E+07   1.6954991E+07   1.6954977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.6954973E+07   1.6954973E+07   2.2593112E+07   1.0708445E+04   1.8062456E+07   1.6954987E+07   1.6954973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.6954969E+07   1.6954969E+07   2.2591015E+07   1.0707803E+04   1.8062016E+07   1.6954983E+07   1.6954969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.6954964E+07   1.6954964E+07   2.2588593E+07   1.0707063E+04   1.8061508E+07   1.6954977E+07   1.6954964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.6954958E+07   1.6954958E+07   2.2585796E+07   1.0706207E+04   1.8060922E+07   1.6954971E+07   1.6954958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.6954951E+07   1.6954951E+07   2.2582567E+07   1.0705220E+04   1.8060244E+07   1.6954964E+07   1.6954951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.6954943E+07   1.6954943E+07   2.2578838E+07   1.0704079E+04   1.8059463E+07   1.6954956E+07   1.6954943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.6954934E+07   1.6954934E+07   2.2574534E+07   1.0702763E+04   1.8058560E+07   1.6954947E+07   1.6954934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.6954924E+07   1.6954924E+07   2.2569563E+07   1.0701243E+04   1.8057518E+07   1.6954936E+07   1.6954924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.6954912E+07   1.6954912E+07   2.2563825E+07   1.0699488E+04   1.8056315E+07   1.6954923E+07   1.6954912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.6954898E+07   1.6954898E+07   2.2557200E+07   1.0697461E+04   1.8054926E+07   1.6954909E+07   1.6954898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.6954882E+07   1.6954882E+07   2.2549552E+07   1.0695122E+04   1.8053323E+07   1.6954892E+07   1.6954882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.6954863E+07   1.6954863E+07   2.2540724E+07   1.0692421E+04   1.8051473E+07   1.6954873E+07   1.6954863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.6954842E+07   1.6954842E+07   2.2530533E+07   1.0689303E+04   1.8049337E+07   1.6954850E+07   1.6954842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.6954817E+07   1.6954817E+07   2.2518770E+07   1.0685703E+04   1.8046873E+07   1.6954824E+07   1.6954817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.6954788E+07   1.6954788E+07   2.2505193E+07   1.0681549E+04   1.8044030E+07   1.6954795E+07   1.6954788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.6954755E+07   1.6954755E+07   2.2489524E+07   1.0676753E+04   1.8040750E+07   1.6954760E+07   1.6954755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.6954717E+07   1.6954717E+07   2.2471443E+07   1.0671218E+04   1.8036966E+07   1.6954720E+07   1.6954717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.6954673E+07   1.6954673E+07   2.2450580E+07   1.0664830E+04   1.8032601E+07   1.6954675E+07   1.6954673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.6954622E+07   1.6954622E+07   2.2426511E+07   1.0657459E+04   1.8027568E+07   1.6954622E+07   1.6954622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   1.6954564E+07   1.6954564E+07   2.2398745E+07   1.0648954E+04   1.8021766E+07   1.6954560E+07   1.6954564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   1.6954496E+07   1.6954496E+07   2.2366722E+07   1.0639143E+04   1.8015078E+07   1.6954490E+07   1.6954496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   1.6954418E+07   1.6954418E+07   2.2329796E+07   1.0627825E+04   1.8007371E+07   1.6954408E+07   1.6954418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   1.6954327E+07   1.6954327E+07   2.2287225E+07   1.0614771E+04   1.7998494E+07   1.6954314E+07   1.6954327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   1.6954223E+07   1.6954223E+07   2.2238159E+07   1.0599720E+04   1.7988272E+07   1.6954206E+07   1.6954223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   1.6954103E+07   1.6954103E+07   2.2181624E+07   1.0582369E+04   1.7976508E+07   1.6954080E+07   1.6954103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
