#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   3.1620887E+06   3.1620887E+06   4.2157937E+06   1.0796897E+04   5.6839790E+04   3.1623106E+06   3.1620887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   3.1620883E+06   3.1620883E+06   4.2157429E+06   1.0796817E+04   5.6839290E+04   3.1623101E+06   3.1620883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   3.1620878E+06   3.1620878E+06   4.2156842E+06   1.0796725E+04   5.6838713E+04   3.1623095E+06   3.1620878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   3.1620872E+06   3.1620872E+06   4.2156165E+06   1.0796618E+04   5.6838047E+04   3.1623089E+06   3.1620872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   3.1620865E+06   3.1620865E+06   4.2155382E+06   1.0796494E+04   5.6837278E+04   3.1623082E+06   3.1620865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   3.1620857E+06   3.1620857E+06   4.2154478E+06   1.0796352E+04   5.6836390E+04   3.1623073E+06   3.1620857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   3.1620848E+06   3.1620848E+06   4.2153435E+06   1.0796187E+04   5.6835364E+04   3.1623063E+06   3.1620848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   3.1620838E+06   3.1620838E+06   4.2152230E+06   1.0795997E+04   5.6834180E+04   3.1623052E+06   3.1620838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   3.1620826E+06   3.1620826E+06   4.2150838E+06   1.0795778E+04   5.6832812E+04   3.1623038E+06   3.1620826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   3.1620812E+06   3.1620812E+06   4.2149231E+06   1.0795525E+04   5.6831233E+04   3.1623023E+06   3.1620812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
