#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.5502288E+07   1.5502288E+07   2.0661376E+07   1.0342865E+04   1.2461786E+07   1.5502309E+07   1.5502288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.5502285E+07   1.5502285E+07   2.0660082E+07   1.0342447E+04   1.2461595E+07   1.5502306E+07   1.5502285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.5502281E+07   1.5502281E+07   2.0658587E+07   1.0341965E+04   1.2461375E+07   1.5502303E+07   1.5502281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.5502277E+07   1.5502277E+07   2.0656861E+07   1.0341408E+04   1.2461121E+07   1.5502299E+07   1.5502277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.5502273E+07   1.5502273E+07   2.0654867E+07   1.0340765E+04   1.2460828E+07   1.5502294E+07   1.5502273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.5502267E+07   1.5502267E+07   2.0652566E+07   1.0340022E+04   1.2460489E+07   1.5502288E+07   1.5502267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.5502261E+07   1.5502261E+07   2.0649909E+07   1.0339165E+04   1.2460098E+07   1.5502282E+07   1.5502261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.5502254E+07   1.5502254E+07   2.0646840E+07   1.0338175E+04   1.2459646E+07   1.5502275E+07   1.5502254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.5502246E+07   1.5502246E+07   2.0643298E+07   1.0337032E+04   1.2459125E+07   1.5502266E+07   1.5502246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.5502237E+07   1.5502237E+07   2.0639207E+07   1.0335712E+04   1.2458523E+07   1.5502256E+07   1.5502237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.5502226E+07   1.5502226E+07   2.0634485E+07   1.0334188E+04   1.2457828E+07   1.5502245E+07   1.5502226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.5502214E+07   1.5502214E+07   2.0629032E+07   1.0332428E+04   1.2457026E+07   1.5502232E+07   1.5502214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.5502199E+07   1.5502199E+07   2.0622738E+07   1.0330397E+04   1.2456100E+07   1.5502217E+07   1.5502199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.5502182E+07   1.5502182E+07   2.0615472E+07   1.0328052E+04   1.2455032E+07   1.5502200E+07   1.5502182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.5502163E+07   1.5502163E+07   2.0607083E+07   1.0325344E+04   1.2453799E+07   1.5502179E+07   1.5502163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.5502141E+07   1.5502141E+07   2.0597401E+07   1.0322219E+04   1.2452375E+07   1.5502156E+07   1.5502141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.5502115E+07   1.5502115E+07   2.0586225E+07   1.0318611E+04   1.2450733E+07   1.5502129E+07   1.5502115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.5502086E+07   1.5502086E+07   2.0573326E+07   1.0314446E+04   1.2448838E+07   1.5502099E+07   1.5502086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.5502051E+07   1.5502051E+07   2.0558441E+07   1.0309639E+04   1.2446652E+07   1.5502063E+07   1.5502051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.5502012E+07   1.5502012E+07   2.0541264E+07   1.0304091E+04   1.2444130E+07   1.5502022E+07   1.5502012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.5501966E+07   1.5501966E+07   2.0521444E+07   1.0297689E+04   1.2441222E+07   1.5501974E+07   1.5501966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-05   1.5501914E+07   1.5501914E+07   2.0498580E+07   1.0290301E+04   1.2437869E+07   1.5501919E+07   1.5501914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-05   1.5501853E+07   1.5501853E+07   2.0472207E+07   1.0281777E+04   1.2434003E+07   1.5501855E+07   1.5501853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-05   1.5501783E+07   1.5501783E+07   2.0441790E+07   1.0271943E+04   1.2429548E+07   1.5501782E+07   1.5501783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-05   1.5501702E+07   1.5501702E+07   2.0406719E+07   1.0260601E+04   1.2424415E+07   1.5501697E+07   1.5501702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-05   1.5501608E+07   1.5501608E+07   2.0366290E+07   1.0247520E+04   1.2418504E+07   1.5501600E+07   1.5501608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-05   1.5501500E+07   1.5501500E+07   2.0319697E+07   1.0232438E+04   1.2411699E+07   1.5501487E+07   1.5501500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-05   1.5501375E+07   1.5501375E+07   2.0266017E+07   1.0215053E+04   1.2403868E+07   1.5501357E+07   1.5501375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-05   1.5501232E+07   1.5501232E+07   2.0204194E+07   1.0195018E+04   1.2394863E+07   1.5501207E+07   1.5501232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-05   1.5501065E+07   1.5501065E+07   2.0133022E+07   1.0171938E+04   1.2384514E+07   1.5501033E+07   1.5501065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-05   1.5500874E+07   1.5500874E+07   2.0051127E+07   1.0145358E+04   1.2372628E+07   1.5500833E+07   1.5500874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-04   1.5500653E+07   1.5500653E+07   1.9956947E+07   1.0114761E+04   1.2358990E+07   1.5500602E+07   1.5500653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-04   1.5500398E+07   1.5500398E+07   1.9848707E+07   1.0079557E+04   1.2343356E+07   1.5500336E+07   1.5500398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-04   1.5500103E+07   1.5500103E+07   1.9724400E+07   1.0039077E+04   1.2325456E+07   1.5500028E+07   1.5500103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-04   1.5499764E+07   1.5499764E+07   1.9581766E+07   9.9925592E+03   1.2304988E+07   1.5499673E+07   1.5499764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-04   1.5499372E+07   1.5499372E+07   1.9418262E+07   9.9391441E+03   1.2281620E+07   1.5499264E+07   1.5499372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-04   1.5498920E+07   1.5498920E+07   1.9231053E+07   9.8778628E+03   1.2254989E+07   1.5498793E+07   1.5498920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-04   1.5498400E+07   1.5498400E+07   1.9016983E+07   9.8076283E+03   1.2224703E+07   1.5498249E+07   1.5498400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-04   1.5497800E+07   1.5497800E+07   1.8772578E+07   9.7272267E+03   1.2190342E+07   1.5497622E+07   1.5497800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-04   1.5497109E+07   1.5497109E+07   1.8494034E+07   9.6353111E+03   1.2151469E+07   1.5496900E+07   1.5497109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-04   1.5496312E+07   1.5496312E+07   1.8177238E+07   9.5303972E+03   1.2107634E+07   1.5496069E+07   1.5496312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-04   1.5495396E+07   1.5495396E+07   1.7817797E+07   9.4108638E+03   1.2058391E+07   1.5495111E+07   1.5495396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-04   1.5494340E+07   1.5494340E+07   1.7411101E+07   9.2749592E+03   1.2003319E+07   1.5494009E+07   1.5494340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-04   1.5493127E+07   1.5493127E+07   1.6952419E+07   9.1208159E+03   1.1942045E+07   1.5492741E+07   1.5493127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-04   1.5491732E+07   1.5491732E+07   1.6437037E+07   8.9464770E+03   1.1874285E+07   1.5491284E+07   1.5491732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-04   1.5490129E+07   1.5490129E+07   1.5860462E+07   8.7499370E+03   1.1799884E+07   1.5489609E+07   1.5490129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-04   1.5488289E+07   1.5488289E+07   1.5218687E+07   8.5292026E+03   1.1718872E+07   1.5487687E+07   1.5488289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-04   1.5486178E+07   1.5486178E+07   1.4508549E+07   8.2823762E+03   1.1631530E+07   1.5485482E+07   1.5486178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-04   1.5483758E+07   1.5483758E+07   1.3728163E+07   8.0077686E+03   1.1538457E+07   1.5482954E+07   1.5483758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-04   1.5480989E+07   1.5480989E+07   1.2877470E+07   7.7040432E+03   1.1440648E+07   1.5480060E+07   1.5480989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-04   1.5477821E+07   1.5477821E+07   1.1958865E+07   7.3703969E+03   1.1339556E+07   1.5476751E+07   1.5477821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-04   1.5474204E+07   1.5474204E+07   1.0977886E+07   7.0067752E+03   1.1237133E+07   1.5472971E+07   1.5474204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-04   1.5470079E+07   1.5470079E+07   9.9439342E+06   6.6141187E+03   1.1135832E+07   1.5468660E+07   1.5470079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267457E-04   1.5465380E+07   1.5465380E+07   8.8709081E+06   6.1946266E+03   1.1038530E+07   1.5463750E+07   1.5465380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943195E-04   1.5460038E+07   1.5460038E+07   7.7776524E+06   5.7520157E+03   1.0948340E+07   1.5458168E+07   1.5460038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893172E-04   1.5453975E+07   1.5453975E+07   6.6880196E+06   5.2917359E+03   1.0868288E+07   1.5451832E+07   1.5453975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137848E-04   1.5447105E+07   1.5447105E+07   5.6303276E+06   4.8210894E+03   1.0800804E+07   1.5444654E+07   1.5447105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699210E-04   1.5439336E+07   1.5439336E+07   4.6359627E+06   4.3491831E+03   1.0747047E+07   1.5436537E+07   1.5439336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0600885E-04   1.5430566E+07   1.5430566E+07   3.7369111E+06   3.8866338E+03   1.0706103E+07   1.5427376E+07   1.5430566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868264E-04   1.5420684E+07   1.5420684E+07   2.9621333E+06   3.4449475E+03   1.0674207E+07   1.5417056E+07   1.5420684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528630E-04   1.5409568E+07   1.5409568E+07   2.3329628E+06   3.0355255E+03   1.0644223E+07   1.5405451E+07   1.5409568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611304E-04   1.5397084E+07   1.5397084E+07   1.8581480E+06   2.6683172E+03   1.0605776E+07   1.5392426E+07   1.5397084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147793E-04   1.5383084E+07   1.5383084E+07   1.5297210E+06   2.3502563E+03   1.0546434E+07   1.5377828E+07   1.5383084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117196E-03   1.5367404E+07   1.5367404E+07   1.3214184E+06   2.0837775E+03   1.0454253E+07   1.5361495E+07   1.5367404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872018E-03   1.5349864E+07   1.5349864E+07   1.1915673E+06   1.8658735E+03   1.0321549E+07   1.5343243E+07   1.5349864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-03   1.5330266E+07   1.5330266E+07   1.0916947E+06   1.6882377E+03   1.0148950E+07   1.5322878E+07   1.5330266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-03   1.5308395E+07   1.5308395E+07   9.8015314E+05   1.5389198E+03   9.9477731E+06   1.5300186E+07   1.5308395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-03   1.5284022E+07   1.5284022E+07   8.3680490E+05   1.4054749E+03   9.7381148E+06   1.5274942E+07   1.5284022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-03   1.5256906E+07   1.5256906E+07   6.7146010E+05   1.2788044E+03   9.5409421E+06   1.5246914E+07   1.5256906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-03   1.5226799E+07   1.5226799E+07   5.1814593E+05   1.1560426E+03   9.3658980E+06   1.5215858E+07   1.5226799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-03   1.5193445E+07   1.5193445E+07   4.1289238E+05   1.0405716E+03   9.2019949E+06   1.5181529E+07   1.5193445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-03   1.5156580E+07   1.5156580E+07   3.6528507E+05   9.3834389E+02   9.0217109E+06   1.5143669E+07   1.5156580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-03   1.5115927E+07   1.5115927E+07   3.4632937E+05   8.5227872E+02   8.8029433E+06   1.5102010E+07   1.5115927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-03   1.5071196E+07   1.5071196E+07   3.1126017E+05   7.7903130E+02   8.5546650E+06   1.5056265E+07   1.5071196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-03   1.5022081E+07   1.5022081E+07   2.4487629E+05   7.1176292E+02   8.3152178E+06   1.5006133E+07   1.5022081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-03   1.4968271E+07   1.4968271E+07   1.7990772E+05   6.4695866E+02   8.1092263E+06   1.4951299E+07   1.4968271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-03   1.4909442E+07   1.4909442E+07   1.5299333E+05   5.8736021E+02   7.9084818E+06   1.4891440E+07   1.4909442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-03   1.4845264E+07   1.4845264E+07   1.4859284E+05   5.3625202E+02   7.6679432E+06   1.4826218E+07   1.4845264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-03   1.4775385E+07   1.4775385E+07   1.2581774E+05   4.9115432E+02   7.4028078E+06   1.4755281E+07   1.4775385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-03   1.4699441E+07   1.4699441E+07   9.4226581E+04   4.4799034E+02   7.1599933E+06   1.4678262E+07   1.4699441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-03   1.4617058E+07   1.4617058E+07   8.5341509E+04   4.0795856E+02   6.9144256E+06   1.4594792E+07   1.4617058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
