#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.3554006E+07   1.3554006E+07   1.8065741E+07   9.9918757E+03   7.4816793E+06   1.3554039E+07   1.3554006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.3554003E+07   1.3554003E+07   1.8064768E+07   9.9915302E+03   7.4815862E+06   1.3554036E+07   1.3554003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.3554000E+07   1.3554000E+07   1.8063645E+07   9.9911312E+03   7.4814787E+06   1.3554033E+07   1.3554000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.3553997E+07   1.3553997E+07   1.8062347E+07   9.9906704E+03   7.4813545E+06   1.3554029E+07   1.3553997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.3553993E+07   1.3553993E+07   1.8060849E+07   9.9901383E+03   7.4812111E+06   1.3554025E+07   1.3553993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.3553988E+07   1.3553988E+07   1.8059119E+07   9.9895240E+03   7.4810455E+06   1.3554021E+07   1.3553988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.3553983E+07   1.3553983E+07   1.8057122E+07   9.9888146E+03   7.4808544E+06   1.3554015E+07   1.3553983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.3553977E+07   1.3553977E+07   1.8054816E+07   9.9879955E+03   7.4806337E+06   1.3554009E+07   1.3553977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.3553970E+07   1.3553970E+07   1.8052153E+07   9.9870497E+03   7.4803789E+06   1.3554002E+07   1.3553970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.3553962E+07   1.3553962E+07   1.8049078E+07   9.9859576E+03   7.4800847E+06   1.3553993E+07   1.3553962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.3553953E+07   1.3553953E+07   1.8045528E+07   9.9846966E+03   7.4797451E+06   1.3553984E+07   1.3553953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.3553942E+07   1.3553942E+07   1.8041429E+07   9.9832407E+03   7.4793530E+06   1.3553973E+07   1.3553942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781617E-05   1.3553930E+07   1.3553930E+07   1.8036698E+07   9.9815598E+03   7.4789005E+06   1.3553960E+07   1.3553930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705127E-05   1.3553916E+07   1.3553916E+07   1.8031235E+07   9.9796190E+03   7.4783781E+06   1.3553945E+07   1.3553916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772146E-05   1.3553900E+07   1.3553900E+07   1.8024928E+07   9.9773784E+03   7.4777751E+06   1.3553928E+07   1.3553900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993382E-05   1.3553881E+07   1.3553881E+07   1.8017648E+07   9.9747917E+03   7.4770792E+06   1.3553908E+07   1.3553881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380338E-05   1.3553859E+07   1.3553859E+07   1.8009245E+07   9.9718056E+03   7.4762761E+06   1.3553885E+07   1.3553859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945381E-05   1.3553834E+07   1.3553834E+07   1.7999546E+07   9.9683586E+03   7.4753494E+06   1.3553858E+07   1.3553834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701795E-05   1.3553805E+07   1.3553805E+07   1.7988351E+07   9.9643797E+03   7.4742802E+06   1.3553828E+07   1.3553805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663860E-05   1.3553771E+07   1.3553771E+07   1.7975432E+07   9.9597871E+03   7.4730467E+06   1.3553793E+07   1.3553771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846918E-05   1.3553732E+07   1.3553732E+07   1.7960524E+07   9.9544867E+03   7.4716240E+06   1.3553752E+07   1.3553732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
