#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.6394674E+07   1.6394674E+07   2.1850148E+07   1.0556644E+04   1.5655023E+07   1.6394691E+07   1.6394674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.6394671E+07   1.6394671E+07   2.1848687E+07   1.0556189E+04   1.5654757E+07   1.6394688E+07   1.6394671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.6394667E+07   1.6394667E+07   2.1846999E+07   1.0555663E+04   1.5654449E+07   1.6394684E+07   1.6394667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.6394663E+07   1.6394663E+07   2.1845050E+07   1.0555056E+04   1.5654094E+07   1.6394680E+07   1.6394663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.6394658E+07   1.6394658E+07   2.1842800E+07   1.0554354E+04   1.5653684E+07   1.6394675E+07   1.6394658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.6394652E+07   1.6394652E+07   2.1840202E+07   1.0553545E+04   1.5653210E+07   1.6394669E+07   1.6394652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.6394646E+07   1.6394646E+07   2.1837202E+07   1.0552610E+04   1.5652664E+07   1.6394662E+07   1.6394646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.6394638E+07   1.6394638E+07   2.1833738E+07   1.0551530E+04   1.5652032E+07   1.6394654E+07   1.6394638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.6394630E+07   1.6394630E+07   2.1829739E+07   1.0550284E+04   1.5651304E+07   1.6394645E+07   1.6394630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.6394620E+07   1.6394620E+07   2.1825122E+07   1.0548844E+04   1.5650462E+07   1.6394635E+07   1.6394620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.6394608E+07   1.6394608E+07   2.1819791E+07   1.0547183E+04   1.5649491E+07   1.6394622E+07   1.6394608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
