#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0872018E-05   1.8667650E+07   1.8667650E+07   2.4877619E+07   1.1275305E+04   2.8195010E+07   1.8667656E+07   1.8667650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683155E-05   1.8667646E+07   1.8667646E+07   2.4875667E+07   1.1274735E+04   2.8194359E+07   1.8667652E+07   1.8667646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554810E-05   1.8667642E+07   1.8667642E+07   2.4873414E+07   1.1274076E+04   2.8193606E+07   1.8667648E+07   1.8667642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491497E-05   1.8667637E+07   1.8667637E+07   2.4870812E+07   1.1273315E+04   2.8192738E+07   1.8667643E+07   1.8667637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498068E-05   1.8667631E+07   1.8667631E+07   2.4867807E+07   1.1272437E+04   2.8191734E+07   1.8667637E+07   1.8667631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579738E-05   1.8667625E+07   1.8667625E+07   2.4864338E+07   1.1271423E+04   2.8190576E+07   1.8667630E+07   1.8667625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742108E-05   1.8667617E+07   1.8667617E+07   2.4860332E+07   1.1270253E+04   2.8189239E+07   1.8667622E+07   1.8667617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991201E-05   1.8667608E+07   1.8667608E+07   2.4855707E+07   1.1268901E+04   2.8187695E+07   1.8667613E+07   1.8667608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333485E-05   1.8667598E+07   1.8667598E+07   2.4850367E+07   1.1267340E+04   2.8185913E+07   1.8667602E+07   1.8667598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775914E-05   1.8667586E+07   1.8667586E+07   2.4844201E+07   1.1265538E+04   2.8183856E+07   1.8667590E+07   1.8667586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325960E-05   1.8667573E+07   1.8667573E+07   2.4837084E+07   1.1263458E+04   2.8181481E+07   1.8667576E+07   1.8667573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991652E-05   1.8667557E+07   1.8667557E+07   2.4828867E+07   1.1261055E+04   2.8178739E+07   1.8667559E+07   1.8667557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
